0,341.377094
1,341.381684
2,341.388185
3,341.395563
4,341.403363
5,341.411340
6,341.419336
7,341.427228
8,341.434915
9,341.442314
10,341.449355
11,341.455980
12,341.462147
13,341.467822
14,341.472987
15,341.477633
16,341.481762
17,341.485386
18,341.488525
19,341.491203
20,341.493451
21,341.495300
22,341.496780
23,341.497918
24,341.498733
25,341.499238
26,341.499433
27,341.499308
28,341.498840
29,341.497996
30,341.496731
31,341.494992
32,341.492720
33,341.489851
34,341.486323
35,341.482075
36,341.477053
37,341.471211
38,341.464511
39,341.456930
40,341.448454
41,341.439087
42,341.428842
43,341.417748
44,341.405846
45,341.393189
46,341.379839
47,341.365866
48,341.351346
49,341.336357
50,341.320980
51,341.305290
52,341.289361
53,341.273258
54,341.257040
55,341.240759
56,341.224456
57,341.208167
58,341.191920
59,341.175753
60,341.159740
61,341.144101
62,341.129557
63,341.118457
64,341.394775
65,341.399834
66,341.406857
67,341.414740
68,341.423022
69,341.431462
70,341.439901
71,341.448213
72,341.456298
73,341.464068
74,341.471451
75,341.478386
76,341.484829
77,341.490747
78,341.496120
79,341.500940
80,341.505212
81,341.508949
82,341.512175
83,341.514919
84,341.517214
85,341.519098
86,341.520605
87,341.521765
88,341.522604
89,341.523134
90,341.523359
91,341.523268
92,341.522837
93,341.522030
94,341.520797
95,341.519081
96,341.516814
97,341.513928
98,341.510352
99,341.506021
100,341.500875
101,341.494860
102,341.487939
103,341.480082
104,341.471277
105,341.461524
106,341.450840
107,341.439256
108,341.426815
109,341.413574
110,341.399601
111,341.384972
112,341.369769
113,341.354079
114,341.337987
115,341.321575
116,341.304922
117,341.288099
118,341.271170
119,341.254186
120,341.237194
121,341.220229
122,341.203324
123,341.186514
124,341.169879
125,341.153647
126,341.138560
127,341.127049
128,341.418000
129,341.423749
130,341.431579
131,341.440253
132,341.449289
133,341.458447
134,341.467567
135,341.476523
136,341.485210
137,341.493535
138,341.501422
139,341.508809
140,341.515647
141,341.521902
142,341.527556
143,341.532602
144,341.537048
145,341.540913
146,341.544226
147,341.547024
148,341.549349
149,341.551248
150,341.552764
151,341.553936
152,341.554796
153,341.555363
154,341.555644
155,341.555628
156,341.555290
157,341.554586
158,341.553460
159,341.551843
160,341.549659
161,341.546824
162,341.543258
163,341.538881
164,341.533623
165,341.527424
166,341.520237
167,341.512029
168,341.502784
169,341.492504
170,341.481204
171,341.468920
172,341.455701
173,341.441611
174,341.426727
175,341.411137
176,341.394934
177,341.378217
178,341.361081
179,341.343621
180,341.325926
181,341.308073
182,341.290132
183,341.272161
184,341.254209
185,341.236313
186,341.218508
187,341.200832
188,341.183367
189,341.166355
190,341.150571
191,341.138547
192,341.443225
193,341.449789
194,341.458607
195,341.468273
196,341.478265
197,341.488334
198,341.498318
199,341.508086
200,341.517527
201,341.526542
202,341.535049
203,341.542980
204,341.550285
205,341.556929
206,341.562894
207,341.568176
208,341.572788
209,341.576757
210,341.580121
211,341.582929
212,341.585236
213,341.587103
214,341.588587
215,341.589741
216,341.590609
217,341.591218
218,341.591581
219,341.591688
220,341.591510
221,341.590996
222,341.590079
223,341.588673
224,341.586685
225,341.584014
226,341.580559
227,341.576224
228,341.570923
229,341.564583
230,341.557148
231,341.548577
232,341.538851
233,341.527970
234,341.515952
235,341.502836
236,341.488681
237,341.473560
238,341.457565
239,341.440797
240,341.423369
241,341.405394
242,341.386988
243,341.368260
244,341.349311
245,341.330230
246,341.311096
247,341.291971
248,341.272909
249,341.253949
250,341.235126
251,341.216482
252,341.198103
253,341.180242
254,341.163707
255,341.151138
256,341.469517
