0,347.015878
1,347.011577
2,347.007250
3,347.003848
4,347.001438
5,346.999883
6,346.999022
7,346.998710
8,346.998826
9,346.999270
10,346.999959
11,347.000826
12,347.001813
13,347.002873
14,347.003965
15,347.005058
16,347.006125
17,347.007144
18,347.008098
19,347.008974
20,347.009761
21,347.010453
22,347.011044
23,347.011531
24,347.011914
25,347.012191
26,347.012364
27,347.012432
28,347.012399
29,347.012266
30,347.012034
31,347.011705
32,347.011281
33,347.010763
34,347.010153
35,347.009451
36,347.008658
37,347.007776
38,347.006806
39,347.005750
40,347.004609
41,347.003388
42,347.002090
43,347.000722
44,346.999290
45,346.997804
46,346.996276
47,346.994720
48,346.993156
49,346.991604
50,346.990093
51,346.988653
52,346.987324
53,346.986150
54,346.985187
55,346.984501
56,346.984169
57,346.984289
58,346.984974
59,346.986365
60,346.988618
61,346.991863
62,346.996032
63,347.000198
64,347.036729
65,347.032766
66,347.028721
67,347.025526
68,347.023276
69,347.021854
70,347.021109
71,347.020904
72,347.021121
73,347.021661
74,347.022442
75,347.023396
76,347.024466
77,347.025602
78,347.026766
79,347.027924
80,347.029050
81,347.030122
82,347.031122
83,347.032038
84,347.032859
85,347.033578
86,347.034192
87,347.034696
88,347.035090
89,347.035374
90,347.035548
91,347.035615
92,347.035577
93,347.035434
94,347.035189
95,347.034845
96,347.034402
97,347.033862
98,347.033226
99,347.032496
100,347.031672
101,347.030755
102,347.029746
103,347.028648
104,347.027462
105,347.026190
106,347.024839
107,347.023412
108,347.021917
109,347.020364
110,347.018765
111,347.017134
112,347.015490
113,347.013855
114,347.012256
115,347.010726
116,347.009303
117,347.008033
118,347.006971
119,347.006183
120,347.005748
121,347.005758
122,347.006328
123,347.007589
124,347.009685
125,347.012728
126,347.016624
127,347.020463
128,347.062941
129,347.059549
130,347.056056
131,347.053306
132,347.051410
133,347.050280
134,347.049785
135,347.049800
136,347.050215
137,347.050936
138,347.051884
139,347.052990
140,347.054199
141,347.055462
142,347.056741
143,347.058002
144,347.059218
145,347.060369
146,347.061437
147,347.062409
148,347.063277
149,347.064033
150,347.064674
151,347.065198
152,347.065605
153,347.065894
154,347.066068
155,347.066129
156,347.066080
157,347.065921
158,347.065657
159,347.065289
160,347.064819
161,347.064248
162,347.063578
163,347.062809
164,347.061943
165,347.060979
166,347.059919
167,347.058764
168,347.057516
169,347.056177
170,347.054752
171,347.053244
172,347.051662
173,347.050014
174,347.048312
175,347.046570
176,347.044807
177,347.043044
178,347.041310
179,347.039635
180,347.038059
181,347.036626
182,347.035392
183,347.034419
184,347.033785
185,347.033578
186,347.033903
187,347.034880
188,347.036632
189,347.039245
190,347.042607
191,347.045893
192,347.090069
193,347.087375
194,347.084618
195,347.082501
196,347.081131
197,347.080440
198,347.080322
199,347.080666
200,347.081372
201,347.082353
202,347.083535
203,347.084852
204,347.086249
205,347.087681
206,347.089109
207,347.090500
208,347.091830
209,347.093077
210,347.094225
211,347.095263
212,347.096183
213,347.096978
214,347.097648
215,347.098189
216,347.098605
217,347.098895
218,347.099063
219,347.099112
220,347.099046
221,347.098866
222,347.098576
223,347.098179
224,347.097677
225,347.097071
226,347.096361
227,347.095550
228,347.094637
229,347.093622
230,347.092506
231,347.091289
232,347.089973
233,347.088559
234,347.087050
235,347.085451
236,347.083767
237,347.082008
238,347.080184
239,347.078309
240,347.076400
241,347.074479
242,347.072573
243,347.070712
244,347.068933
245,347.067282
246,347.065809
247,347.064577
248,347.063655
249,347.063128
250,347.063088
251,347.063639
252,347.064886
253,347.066889
254,347.069540
255,347.072151
256,347.116960
257,347.115031
258,347.113128
259,347.111780
260,347.111071
261,347.110946
262,347.111317
263,347.112088
264,347.113172
265,347.114488
266,347.115967
267,347.117549
268,347.119180
269,347.120818
270,347.122426
271,347.123972
272,347.125433
273,347.126790
274,347.128027
275,347.129136
276,347.130109
277,347.130943
278,347.131637
279,347.132192
280,347.132609
281,347.132894
282,347.133049
283,347.133078
284,347.132987
285,347.132780
286,347.132459
287,347.132028
288,347.131488
289,347.130843
290,347.130091
291,347.129235
292,347.128273
293,347.127205
294,347.126031
295,347.124751
296,347.123363
297,347.121870
298,347.120273
299,347.118576
300,347.116783
301,347.114901
302,347.112940
303,347.110914
304,347.108837
305,347.106732
306,347.104621
307,347.102536
308,347.100512
309,347.098590
310,347.096819
311,347.095257
312,347.093969
313,347.093028
314,347.092518
315,347.092527
316,347.093139
317,347.094404
318,347.096234
319,347.098108
320,347.143422
321,347.142297
322,347.141324
323,347.140842
324,347.140899
325,347.141443
326,347.142400
327,347.143686
328,347.145225
329,347.146945
330,347.148782
331,347.150679
332,347.152588
333,347.154467
334,347.156282
335,347.158005
336,347.159613
337,347.161090
338,347.162423
339,347.163604
340,347.164629
341,347.165497
342,347.166209
343,347.166768
344,347.167179
345,347.167448
346,347.167579
347,347.167580
348,347.167456
349,347.167213
350,347.166853
351,347.166382
352,347.165801
353,347.165113
354,347.164317
355,347.163414
356,347.162403
357,347.161282
358,347.160050
359,347.158705
360,347.157246
361,347.155673
362,347.153985
363,347.152185
364,347.150275
365,347.148262
366,347.146153
367,347.143960
368,347.141696
369,347.139382
370,347.137039
371,347.134695
372,347.132384
373,347.130144
374,347.128020
375,347.126065
376,347.124338
377,347.122904
378,347.121835
379,347.121206
380,347.121088
381,347.121523
382,347.122464
383,347.123567
384,347.169529
385,347.169233
386,347.169241
387,347.169698
388,347.170603
389,347.171902
390,347.173527
391,347.175407
392,347.177472
393,347.179659
394,347.181908
395,347.184169
396,347.186395
397,347.188548
398,347.190597
399,347.192515
400,347.194283
401,347.195887
402,347.197317
403,347.198569
404,347.199641
405,347.200534
406,347.201254
407,347.201805
408,347.202197
409,347.202437
410,347.202532
411,347.202493
412,347.202325
413,347.202035
414,347.201629
415,347.201111
416,347.200484
417,347.199749
418,347.198907
419,347.197956
420,347.196896
421,347.195723
422,347.194434
423,347.193027
424,347.191498
425,347.189845
426,347.188066
427,347.186161
428,347.184131
429,347.181979
430,347.179712
431,347.177339
432,347.174872
433,347.172326
434,347.169724
435,347.167090
436,347.164454
437,347.161852
438,347.159326
439,347.156921
440,347.154691
441,347.152694
442,347.150993
443,347.149650
444,347.148728
445,347.148272
446,347.148277
447,347.148588
448,347.195418
449,347.195970
450,347.197000
451,347.198453
452,347.200273
453,347.202398
454,347.204764
455,347.207306
456,347.209963
457,347.212676
458,347.215390
459,347.218058
460,347.220638
461,347.223095
462,347.225399
463,347.227528
464,347.229465
465,347.231200
466,347.232726
467,347.234042
468,347.235150
469,347.236055
470,347.236767
471,347.237295
472,347.237650
473,347.237844
474,347.237887
475,347.237791
476,347.237565
477,347.237217
478,347.236755
479,347.236182
480,347.235503
481,347.234718
482,347.233827
483,347.232829
484,347.231721
485,347.230499
486,347.229157
487,347.227691
488,347.226096
489,347.224366
490,347.222498
491,347.220489
492,347.218337
493,347.216043
494,347.213611
495,347.211047
496,347.208361
497,347.205566
498,347.202681
499,347.199728
500,347.196733
501,347.193730
502,347.190755
503,347.187850
504,347.185062
505,347.182443
506,347.180046
507,347.177928
508,347.176145
509,347.174749
510,347.173787
511,347.173294
512,347.221238
513,347.222654
514,347.224741
515,347.227238
516,347.230031
517,347.233046
518,347.236218
519,347.239487
520,347.242796
521,347.246089
522,347.249317
523,347.252434
524,347.255402
525,347.258188
526,347.260767
527,347.263119
528,347.265230
529,347.267094
530,347.268708
531,347.270075
532,347.271203
533,347.272102
534,347.272785
535,347.273267
536,347.273562
537,347.273687
538,347.273657
539,347.273485
540,347.273183
541,347.272763
542,347.272232
543,347.271595
544,347.270857
545,347.270018
546,347.269078
547,347.268034
548,347.266881
549,347.265614
550,347.264225
551,347.262706
552,347.261051
553,347.259251
554,347.257299
555,347.255189
556,347.252917
557,347.250480
558,347.247879
559,347.245117
560,347.242201
561,347.239141
562,347.235952
563,347.232654
564,347.229271
565,347.225830
566,347.222365
567,347.218915
568,347.215520
569,347.212227
570,347.209083
571,347.206139
572,347.203448
573,347.201075
574,347.199120
575,347.197810
576,347.247132
577,347.249431
578,347.252608
579,347.256195
580,347.260016
581,347.263979
582,347.268019
583,347.272076
584,347.276093
585,347.280020
586,347.283807
587,347.287413
588,347.290801
589,347.293940
590,347.296809
591,347.299390
592,347.301674
593,347.303659
594,347.305347
595,347.306747
596,347.307872
597,347.308737
598,347.309362
599,347.309767
600,347.309973
601,347.310001
602,347.309869
603,347.309597
604,347.309199
605,347.308687
606,347.308072
607,347.307361
608,347.306556
609,347.305660
610,347.304670
611,347.303581
612,347.302389
613,347.301083
614,347.299655
615,347.298094
616,347.296389
617,347.294529
618,347.292502
619,347.290299
620,347.287913
621,347.285336
622,347.282566
623,347.279602
624,347.276447
625,347.273110
626,347.269600
627,347.265935
628,347.262135
629,347.258225
630,347.254234
631,347.250198
632,347.246152
633,347.242139
634,347.238202
635,347.234388
636,347.230751
637,347.227368
638,347.224397
639,347.222261
640,347.273242
641,347.276445
642,347.280747
643,347.285469
644,347.290372
645,347.295344
646,347.300313
647,347.305217
648,347.310002
649,347.314614
650,347.319007
651,347.323140
652,347.326976
653,347.330489
654,347.333658
655,347.336470
656,347.338921
657,347.341012
658,347.342752
659,347.344156
660,347.345244
661,347.346039
662,347.346567
663,347.346856
664,347.346934
665,347.346827
666,347.346560
667,347.346156
668,347.345634
669,347.345009
670,347.344293
671,347.343493
672,347.342615
673,347.341657
674,347.340616
675,347.339488
676,347.338263
677,347.336929
678,347.335475
679,347.333885
680,347.332144
681,347.330238
682,347.328150
683,347.325867
684,347.323376
685,347.320668
686,347.317733
687,347.314567
688,347.311171
689,347.307547
690,347.303703
691,347.299652
692,347.295411
693,347.291003
694,347.286453
695,347.281793
696,347.277057
697,347.272283
698,347.267511
699,347.262787
700,347.258167
701,347.253746
702,347.249738
703,347.246763
704,347.299710
705,347.303842
706,347.309308
707,347.315217
708,347.321260
709,347.327302
710,347.333264
711,347.339080
712,347.344691
713,347.350044
714,347.355089
715,347.359786
716,347.364099
717,347.368003
718,347.371478
719,347.374518
720,347.377120
721,347.379293
722,347.381053
723,347.382422
724,347.383428
725,347.384104
726,347.384485
727,347.384607
728,347.384506
729,347.384217
730,347.383771
731,347.383197
732,347.382518
733,347.381752
734,347.380913
735,347.380011
736,347.379048
737,347.378024
738,347.376936
739,347.375774
740,347.374526
741,347.373178
742,347.371713
743,347.370113
744,347.368357
745,347.366424
746,347.364296
747,347.361951
748,347.359373
749,347.356545
750,347.353456
751,347.350094
752,347.346457
753,347.342541
754,347.338353
755,347.333901
756,347.329198
757,347.324265
758,347.319126
759,347.313808
760,347.308344
761,347.302769
762,347.297124
763,347.291452
764,347.285815
765,347.280324
766,347.275256
767,347.271429
768,347.326680
769,347.331770
770,347.338447
771,347.345600
772,347.352849
773,347.360033
774,347.367060
775,347.373857
776,347.380360
777,347.386512
778,347.392260
779,347.397560
780,347.402377
781,347.406685
782,347.410470
783,347.413724
784,347.416455
785,347.418676
786,347.420410
787,347.421691
788,347.422556
789,347.423048
790,347.423215
791,347.423103
792,347.422760
793,347.422229
794,347.421550
795,347.420757
796,347.419880
797,347.418940
798,347.417953
799,347.416929
800,347.415872
801,347.414780
802,347.413646
803,347.412459
804,347.411203
805,347.409859
806,347.408407
807,347.406820
808,347.405075
809,347.403145
810,347.401002
811,347.398622
812,347.395979
813,347.393053
814,347.389824
815,347.386278
816,347.382405
817,347.378199
818,347.373660
819,347.368794
820,347.363612
821,347.358130
822,347.352372
823,347.346363
824,347.340134
825,347.333720
826,347.327161
827,347.320503
828,347.313813
829,347.307222
830,347.301068
831,347.296372
832,347.354301
833,347.360386
834,347.368331
835,347.376797
836,347.385328
837,347.393736
838,347.401911
839,347.409771
840,347.417243
841,347.424260
842,347.430765
843,347.436710
844,347.442058
845,347.446784
846,347.450873
847,347.454325
848,347.457149
849,347.459369
850,347.461018
851,347.462139
852,347.462784
853,347.463009
854,347.462876
855,347.462446
856,347.461778
857,347.460929
858,347.459949
859,347.458878
860,347.457752
861,347.456598
862,347.455433
863,347.454267
864,347.453104
865,347.451940
866,347.450766
867,347.449566
868,347.448321
869,347.447007
870,347.445595
871,347.444055
872,347.442356
873,347.440463
874,347.438342
875,347.435960
876,347.433286
877,347.430289
878,347.426946
879,347.423233
880,347.419136
881,347.414644
882,347.409753
883,347.404464
884,347.398786
885,347.392733
886,347.386327
887,347.379593
888,347.372562
889,347.365269
890,347.357756
891,347.350071
892,347.342290
893,347.334563
894,347.327294
895,347.321709
896,347.382731
897,347.389857
898,347.399138
899,347.409001
900,347.418910
901,347.428641
902,347.438066
903,347.447085
904,347.455614
905,347.463575
906,347.470901
907,347.477539
908,347.483448
909,347.488601
910,347.492985
911,347.496605
912,347.499476
913,347.501630
914,347.503113
915,347.503982
916,347.504303
917,347.504153
918,347.503609
919,347.502752
920,347.501657
921,347.500394
922,347.499026
923,347.497603
924,347.496168
925,347.494751
926,347.493371
927,347.492040
928,347.490759
929,347.489522
930,347.488316
931,347.487121
932,347.485911
933,347.484657
934,347.483324
935,347.481873
936,347.480265
937,347.478456
