0,339.164418
1,339.169749
2,339.176981
3,339.184865
4,339.192884
5,339.200777
6,339.208372
7,339.215538
8,339.222166
9,339.228163
10,339.233451
11,339.237966
12,339.241662
13,339.244508
14,339.246488
15,339.247604
16,339.247873
17,339.247327
18,339.246010
19,339.243981
20,339.241308
21,339.238067
22,339.234339
23,339.230208
24,339.225759
25,339.221076
26,339.216238
27,339.211318
28,339.206386
29,339.201503
30,339.196725
31,339.192100
32,339.187672
33,339.183479
34,339.179551
35,339.175918
36,339.172601
37,339.169617
38,339.166976
39,339.164684
40,339.162735
41,339.161115
42,339.159797
43,339.158739
44,339.157886
45,339.157163
46,339.156482
47,339.155740
48,339.154826
49,339.153626
50,339.152027
51,339.149928
52,339.147243
53,339.143897
54,339.139837
55,339.135024
56,339.129434
57,339.123063
58,339.115921
59,339.108050
60,339.099538
61,339.090604
62,339.081830
63,339.074899
64,339.181308
65,339.187113
66,339.194882
67,339.203290
68,339.211808
69,339.220172
70,339.228209
71,339.235785
72,339.242783
73,339.249108
74,339.254675
75,339.259419
76,339.263289
77,339.266253
78,339.268295
79,339.269416
80,339.269636
81,339.268989
82,339.267524
83,339.265305
84,339.262405
85,339.258906
86,339.254898
87,339.250471
88,339.245717
89,339.240725
90,339.235579
91,339.230359
92,339.225138
93,339.219979
94,339.214941
95,339.210076
96,339.205427
97,339.201034
98,339.196930
99,339.193145
100,339.189701
101,339.186618
102,339.183908
103,339.181577
104,339.179622
105,339.178030
106,339.176775
107,339.175815
108,339.175091
109,339.174526
110,339.174022
111,339.173467
112,339.172737
113,339.171702
114,339.170239
115,339.168236
116,339.165598
117,339.162249
118,339.158129
119,339.153199
120,339.147435
121,339.140831
122,339.133399
123,339.125177
124,339.116255
125,339.106854
126,339.097574
127,339.090189
128,339.203888
129,339.210392
130,339.218990
131,339.228220
132,339.237524
133,339.246631
134,339.255364
135,339.263580
136,339.271157
137,339.277989
138,339.283985
139,339.289073
140,339.293198
141,339.296324
142,339.298436
143,339.299534
144,339.299643
145,339.298800
146,339.297063
147,339.294503
148,339.291205
149,339.287263
150,339.282777
151,339.277851
152,339.272588
153,339.267087
154,339.261443
155,339.255741
156,339.250060
157,339.244470
158,339.239033
159,339.233801
160,339.228821
161,339.224136
162,339.219780
163,339.215783
164,339.212173
165,339.208970
166,339.206191
167,339.203845
168,339.201933
169,339.200445
170,339.199359
171,339.198634
172,339.198208
173,339.197998
174,339.197896
175,339.197767
176,339.197461
177,339.196820
178,339.195696
179,339.193959
180,339.191503
181,339.188243
182,339.184118
183,339.179086
184,339.173123
185,339.166224
186,339.158398
187,339.149682
188,339.140166
189,339.130076
190,339.120049
191,339.112008
192,339.228901
193,339.236238
194,339.245864
195,339.256136
196,339.266451
197,339.276520
198,339.286155
199,339.295202
200,339.303527
201,339.311011
202,339.317554
203,339.323074
204,339.327509
205,339.330820
206,339.332991
207,339.334023
208,339.333945
209,339.332802
210,339.330662
211,339.327609
212,339.323742
213,339.319172
214,339.314017
215,339.308399
216,339.302438
217,339.296246
218,339.289932
219,339.283591
220,339.277309
221,339.271161
222,339.265212
223,339.259519
224,339.254130
225,339.249089
226,339.244431
227,339.240192
228,339.236399
229,339.233079
230,339.230252
231,339.227934
232,339.226134
233,339.224848
234,339.224060
235,339.223734
236,339.223811
237,339.224202
238,339.224785
239,339.225397
240,339.225837
241,339.225891
242,339.225371
243,339.224123
244,339.222029
245,339.218997
246,339.214965
247,339.209892
248,339.203756
249,339.196551
250,339.188288
251,339.179002
252,339.168781
253,339.157861
254,339.146929
255,339.138101
256,339.255513
257,339.263794
258,339.274616
259,339.286130
260,339.297669
261,339.308916
262,339.319663
263,339.329737
264,339.338986
265,339.347274
266,339.354483
267,339.360522
268,339.365321
269,339.368834
270,339.371044
271,339.371955
272,339.371600
273,339.370034
274,339.367339
275,339.363615
276,339.358982
277,339.353575
278,339.347536
279,339.341012
280,339.334143
281,339.327065
282,339.319898
283,339.312753
284,339.305723
285,339.298889
286,339.292319
287,339.286073
288,339.280199
289,339.274743
290,339.269742
291,339.265233
292,339.261248
293,339.257818
294,339.254972
295,339.252733
296,339.251121
297,339.250144
298,339.249801
299,339.250068
300,339.250899
301,339.252213
302,339.253885
303,339.255712
304,339.257396
305,339.258582
306,339.259021
307,339.258547
308,339.257036
309,339.254403
310,339.250588
311,339.245556
312,339.239291
313,339.231791
314,339.223067
315,339.213155
316,339.202141
317,339.190275
318,339.178304
319,339.168574
320,339.283634
321,339.292964
322,339.305152
323,339.318119
324,339.331113
325,339.343780
326,339.355877
327,339.367205
328,339.377580
329,339.386843
330,339.394858
331,339.401516
332,339.406736
333,339.410468
334,339.412690
335,339.413411
336,339.412669
337,339.410532
338,339.407096
339,339.402487
340,339.396851
341,339.390354
342,339.383172
343,339.375485
344,339.367463
345,339.359268
346,339.351041
347,339.342905
348,339.334964
349,339.327303
350,339.319995
351,339.313097
352,339.306660
353,339.300728
354,339.295339
355,339.290532
356,339.286344
357,339.282812
358,339.279974
359,339.277865
360,339.276521
361,339.275971
362,339.276236
363,339.277327
364,339.279238
365,339.281947
366,339.285378
367,339.289315
368,339.293227
369,339.296299
370,339.298226
371,339.298900
372,339.298250
373,339.296216
374,339.292762
375,339.287867
376,339.281529
377,339.273751
378,339.264551
379,339.253962
380,339.242072
381,339.229145
382,339.216000
383,339.205245
384,339.313396
385,339.323896
386,339.337642
387,339.352302
388,339.367026
389,339.381401
390,339.395137
391,339.407990
392,339.419737
393,339.430184
394,339.439170
395,339.446565
396,339.452275
397,339.456243
398,339.458445
399,339.458891
400,339.457627
401,339.454735
402,339.450332
403,339.444571
404,339.437635
405,339.429733
406,339.421087
407,339.411921
408,339.402448
409,339.392860
410,339.383326
411,339.373983
412,339.364945
413,339.356301
414,339.348122
415,339.340466
416,339.333380
417,339.326905
418,339.321080
419,339.315944
420,339.311538
421,339.307907
422,339.305100
423,339.303170
424,339.302174
425,339.302171
426,339.303228
427,339.305424
428,339.308874
429,339.313760
430,339.320314
431,339.328529
432,339.337298
433,339.343833
434,339.348107
435,339.350450
436,339.351009
437,339.349819
438,339.346894
439,339.342246
440,339.335895
441,339.327861
442,339.318166
443,339.306844
444,339.293984
445,339.279865
446,339.265387
447,339.253462
448,339.345004
449,339.356813
450,339.372348
451,339.388999
452,339.405795
453,339.422244
454,339.437985
455,339.452706
456,339.466131
457,339.478021
458,339.488180
459,339.496455
460,339.502739
461,339.506964
462,339.509104
463,339.509171
464,339.507218
465,339.503343
466,339.497687
467,339.490438
468,339.481826
469,339.472116
470,339.461595
471,339.450551
472,339.439254
473,339.427939
474,339.416803
475,339.406001
476,339.395653
477,339.385848
478,339.376654
479,339.368122
480,339.360293
481,339.353202
482,339.346887
483,339.341385
484,339.336741
485,339.333009
486,339.330251
487,339.328540
488,339.327964
489,339.328629
490,339.330676
491,339.334328
492,339.340001
493,339.348530
494,339.361392
495,339.380156
496,339.402727
497,339.416373
498,339.424420
499,339.429160
500,339.431391
501,339.431362
502,339.429177
503,339.424909
504,339.418613
505,339.410335
506,339.400109
507,339.387970
508,339.374004
509,339.358504
510,339.342468
511,339.329168
512,339.378672
513,339.391966
514,339.409585
515,339.428614
516,339.447938
517,339.466949
518,339.485177
519,339.502215
520,339.517710
521,339.531366
522,339.542949
523,339.552281
524,339.559238
525,339.563745
526,339.565772
527,339.565333
528,339.562487
529,339.557346
530,339.550076
531,339.540906
532,339.530125
533,339.518075
534,339.505137
535,339.491694
536,339.478098
537,339.464639
538,339.451546
539,339.438988
540,339.427086
541,339.415922
542,339.405553
543,339.396018
544,339.387344
545,339.379560
546,339.372695
547,339.366785
548,339.361877
549,339.358033
550,339.355330
551,339.353868
552,339.353772
553,339.355212
554,339.358451
555,339.363980
556,339.372897
557,339.387829
558,339.414650
559,339.463327
560,339.535560
561,339.563490
562,339.577075
563,339.585170
564,339.589773
565,339.591403
566,339.590292
567,339.586598
568,339.580442
569,339.571908
570,339.561049
571,339.547901
572,339.532545
573,339.515285
574,339.497239
575,339.482164
576,339.414606
577,339.429611
578,339.449710
579,339.471660
580,339.494169
581,339.516452
582,339.537849
583,339.557811
584,339.575887
585,339.591721
586,339.605040
587,339.615642
588,339.623393
589,339.628213
590,339.630067
591,339.628968
592,339.624978
593,339.618217
594,339.608874
595,339.597217
596,339.583600
597,339.568467
598,339.552342
599,339.535776
600,339.519246
601,339.503112
602,339.487629
603,339.472967
604,339.459234
605,339.446491
606,339.434775
607,339.424099
608,339.414476
609,339.405916
610,339.398438
611,339.392072
612,339.386866
613,339.382890
614,339.380237
615,339.379035
616,339.379454
617,339.381747
618,339.386346
619,339.394176
620,339.407616
621,339.433357
622,339.490165
623,339.624984
624,339.908859
625,339.948079
626,339.966331
627,339.979162
628,339.987609
629,339.992002
630,339.992688
631,339.989974
632,339.984093
633,339.975203
634,339.963388
635,339.948688
636,339.931161
637,339.911111
638,339.889808
639,339.871781
640,339.452982
641,339.470006
642,339.493161
643,339.518879
644,339.545659
645,339.572402
646,339.598035
647,339.621792
648,339.643139
649,339.661678
650,339.677118
651,339.689251
652,339.697941
653,339.703109
654,339.704720
655,339.702779
656,339.697341
657,339.688522
658,339.676514
659,339.661604
660,339.644190
661,339.624820
662,339.604264
663,339.583438
664,339.563048
665,339.543525
666,339.525111
667,339.507936
668,339.492060
669,339.477502
670,339.464255
671,339.452301
672,339.441619
673,339.432197
674,339.424039
675,339.417165
676,339.411622
677,339.407483
678,339.404859
679,339.403906
680,339.404843
681,339.408012
682,339.414041
683,339.424382
684,339.443128
685,339.483320
686,339.589598
687,339.923645
688,340.055398
689,340.075083
690,340.093159
691,340.107114
692,340.116496
693,340.121548
694,340.122658
695,340.120174
696,340.114358
697,340.105385
698,340.093348
699,340.078285
700,340.060248
701,340.039532
702,340.017415
703,339.998558
704,339.493928
705,339.513425
706,339.540573
707,339.571602
708,339.604849
709,339.638550
710,339.670367
711,339.699277
712,339.724847
713,339.746773
714,339.764811
