0,349.528792
1,349.546156
2,349.569123
3,349.594234
4,349.620567
5,349.647969
6,349.676524
7,349.706384
8,349.737720
9,349.770695
10,349.805454
11,349.842108
12,349.880719
13,349.921272
14,349.963585
15,350.007065
16,350.050342
17,350.091441
18,350.129595
19,350.164513
20,350.196015
21,350.223986
22,350.248384
23,350.269223
24,350.286569
25,350.300527
26,350.311247
27,350.318931
28,350.323850
29,350.326356
30,350.326884
31,350.326011
32,350.324821
33,350.325603
34,350.330000
35,350.338874
36,350.352669
37,350.371631
38,350.395874
39,350.425371
40,350.459836
41,350.498403
42,350.539031
43,350.578452
44,350.614285
45,350.645386
46,350.671040
47,350.690712
48,350.704021
49,350.710729
50,350.710711
51,350.703920
52,350.690384
53,350.670202
54,350.643578
55,350.610845
56,350.572488
57,350.529144
58,350.481754
59,350.432256
60,350.384364
61,350.340926
62,350.304393
63,350.279418
64,349.535205
65,349.553067
66,349.576750
67,349.602698
68,349.629952
69,349.658357
70,349.688002
71,349.719055
72,349.751710
73,349.786166
74,349.822629
75,349.861315
76,349.902490
77,349.946510
78,349.993765
79,350.044085
80,350.095102
81,350.141376
82,350.182950
83,350.220371
84,350.253829
85,350.283353
86,350.308967
87,350.330723
88,350.348706
89,350.363026
90,350.373820
91,350.381261
92,350.385559
93,350.386920
94,350.385406
95,350.380778
96,350.373424
97,350.369186
98,350.370671
99,350.378336
100,350.392143
101,350.412128
102,350.438510
103,350.471718
104,350.512312
105,350.560249
106,350.612612
107,350.661611
108,350.703563
109,350.738680
110,350.767140
111,350.788786
112,350.803399
113,350.810823
114,350.810978
115,350.803837
116,350.789416
117,350.767781
118,350.739064
119,350.703472
120,350.661197
121,350.612156
122,350.555874
123,350.493849
124,350.435382
125,350.384782
126,350.343777
127,350.316324
128,349.543975
129,349.562408
130,349.586945
131,349.613919
132,349.642337
133,349.672034
134,349.703112
135,349.735767
136,349.770236
137,349.806792
138,349.845770
139,349.887649
140,349.933264
141,349.984220
142,350.043287
143,350.113207
144,350.189382
145,350.247738
146,350.295703
147,350.337400
148,350.374077
149,350.406081
150,350.433567
151,350.456665
152,350.475496
153,350.490177
154,350.500817
155,350.507522
156,350.510360
157,350.509183
158,350.502920
159,350.487734
160,350.457093
161,350.435841
162,350.428448
163,350.432450
164,350.445634
165,350.467203
166,350.497647
167,350.538949
168,350.595080
169,350.670746
170,350.762223
171,350.839402
172,350.895193
173,350.938167
174,350.971856
175,350.997125
176,351.014120
177,351.022870
178,351.023393
179,351.015703
180,350.999796
181,350.975659
182,350.943274
183,350.902563
184,350.853000
185,350.792131
186,350.712493
187,350.608365
188,350.518404
189,350.449715
190,350.399108
191,350.367054
192,349.553668
193,349.572664
194,349.598052
195,349.626068
196,349.655687
197,349.686745
198,349.719362
199,349.753771
200,349.790274
201,349.829256
202,349.871269
203,349.917298
204,349.969478
205,350.032855
206,350.118623
207,350.245257
208,350.413099
209,350.493783
210,350.550558
211,350.598218
212,350.639498
213,350.675025
214,350.705105
215,350.729977
216,350.749827
217,350.764777
218,350.774887
219,350.780151
220,350.780448
221,350.775197
222,350.761417
223,350.724016
224,350.602690
225,350.528363
226,350.498115
227,350.493696
228,350.504978
229,350.528573
230,350.565562
231,350.622269
232,350.714356
233,350.869577
234,351.098773
235,351.257828
236,351.337505
237,351.392205
238,351.433894
239,351.464821
240,351.485560
241,351.496411
242,351.497564
243,351.489101
244,351.470984
245,351.443062
246,351.405085
247,351.356638
248,351.296365
249,351.217120
250,351.083189
251,350.825573
252,350.643371
253,350.532509
254,350.463716
255,350.424296
256,349.563723
257,349.583264
258,349.609472
259,349.638499
260,349.669299
261,349.701713
262,349.735886
263,349.772100
264,349.810736
265,349.852323
266,349.897724
267,349.948728
268,350.009896
269,350.094075
270,350.237420
271,350.529571
272,351.090018
273,351.170918
274,351.232825
275,351.288780
276,351.337441
277,351.378692
278,351.412925
279,351.440556
280,351.461877
281,351.477025
282,351.485967
283,351.488515
284,351.484379
285,351.473315
286,351.454847
