0,339.380642
1,339.378224
2,339.375666
3,339.373257
4,339.370837
5,339.368185
6,339.365110
7,339.361467
8,339.357149
9,339.352083
10,339.346227
11,339.339564
12,339.332099
13,339.323853
14,339.314868
15,339.305195
16,339.294897
17,339.284043
18,339.272709
19,339.260968
20,339.248894
21,339.236560
22,339.224030
23,339.211368
24,339.198628
25,339.185860
26,339.173109
27,339.160415
28,339.147812
29,339.135333
30,339.123007
31,339.110860
32,339.098919
33,339.087209
34,339.075755
35,339.064583
36,339.053719
37,339.043192
38,339.033030
39,339.023261
40,339.013914
41,339.005016
42,338.996589
43,338.988646
44,338.981195
45,338.974226
46,338.967699
47,338.961495
48,338.955333
49,338.948789
50,338.941682
51,338.933936
52,338.925498
53,338.916328
54,338.906393
55,338.895668
56,338.884130
57,338.871755
58,338.858518
59,338.844399
60,338.829429
61,338.813811
62,338.798362
63,338.785915
64,339.407699
65,339.405781
66,339.403661
67,339.401567
68,339.399352
69,339.396813
70,339.393772
71,339.390088
72,339.385660
73,339.380419
74,339.374325
75,339.367363
76,339.359544
77,339.350894
78,339.341458
79,339.331295
80,339.320474
81,339.309072
82,339.297168
83,339.284845
84,339.272182
85,339.259255
86,339.246135
87,339.232887
88,339.219568
89,339.206230
90,339.192920
91,339.179678
92,339.166540
93,339.153538
94,339.140702
95,339.128058
96,339.115635
97,339.103456
98,339.091550
99,339.079941
100,339.068658
101,339.057732
102,339.047192
103,339.037072
104,339.027404
105,339.018223
106,339.009560
107,339.001453
108,338.993947
109,338.987106
110,338.981012
111,338.975647
112,338.970555
113,338.964568
114,338.957642
115,338.949875
116,338.941299
117,338.931909
118,338.921691
119,338.910629
120,338.898708
121,338.885908
122,338.872207
123,338.857590
124,338.842089
125,338.825923
126,338.809939
127,338.797075
128,339.443635
129,339.442547
130,339.441240
131,339.439778
132,339.438010
133,339.435754
134,339.432852
135,339.429178
136,339.424638
137,339.419171
138,339.412746
139,339.405353
140,339.397010
141,339.387754
142,339.377638
143,339.366733
144,339.355120
145,339.342887
146,339.330127
147,339.316932
148,339.303392
149,339.289590
150,339.275605
151,339.261506
152,339.247354
153,339.233204
154,339.219103
155,339.205092
156,339.191208
157,339.177482
158,339.163945
159,339.150623
160,339.137543
161,339.124732
162,339.112217
163,339.100024
164,339.088186
165,339.076734
166,339.065703
167,339.055133
168,339.045066
169,339.035548
170,339.026639
171,339.018424
172,339.011059
173,339.004856
174,339.000382
175,338.998276
176,338.997798
177,338.993771
178,338.987538
179,338.979964
180,338.971340
181,338.961749
182,338.951216
183,338.939749
184,338.927347
185,338.914001
186,338.899698
187,338.884427
188,338.868229
189,338.851338
190,338.834650
191,338.821239
192,339.483407
193,339.483359
194,339.483142
195,339.482576
196,339.481475
197,339.479670
198,339.477024
199,339.473426
200,339.468797
201,339.463086
202,339.456269
203,339.448351
204,339.439357
205,339.429337
206,339.418361
207,339.406515
208,339.393898
209,339.380616
210,339.366778
211,339.352494
212,339.337866
213,339.322990
214,339.307952
215,339.292826
216,339.277679
217,339.262567
218,339.247537
219,339.232633
220,339.217887
221,339.203334
222,339.189000
223,339.174912
224,339.161097
225,339.147580
226,339.134390
227,339.121555
228,339.109108
229,339.097086
230,339.085529
231,339.074484
232,339.064007
233,339.054166
234,339.045061
235,339.036872
236,339.030002
237,339.025422
238,339.025369
239,339.033844
240,339.052182
241,339.052745
242,339.047815
243,339.040709
244,339.032193
245,339.022478
246,339.011647
247,338.999746
248,338.986803
249,338.972825
250,338.957812
251,338.941762
252,338.924726
253,338.906953
254,338.889393
255,338.875288
256,339.525971
257,339.527119
258,339.528206
259,339.528751
260,339.528504
261,339.527300
262,339.525015
263,339.521555
264,339.516854
265,339.510874
266,339.503604
267,339.495058
268,339.485278
269,339.474330
270,339.462304
271,339.449308
272,339.435464
273,339.420906
274,339.405765
275,339.390173
276,339.374249
277,339.358105
278,339.341835
279,339.325523
280,339.309236
281,339.293034
282,339.276964
283,339.261064
284,339.245371
285,339.229911
286,339.214712
287,339.199798
288,339.185194
289,339.170926
290,339.157020
291,339.143508
292,339.130425
293,339.117810
294,339.105711
295,339.094185
296,339.083302
297,339.073158
298,339.063911
299,339.055888
300,339.049934
301,339.048457
302,339.058406
303,339.098058
304,339.199836
305,339.202717
306,339.198562
307,339.192126
308,339.183910
309,339.174135
310,339.162955
311,339.150481
312,339.136786
313,339.121912
314,339.105880
315,339.088701
316,339.070436
317,339.051352
318,339.032457
319,339.017239
320,339.571541
321,339.574022
322,339.576596
323,339.578437
324,339.579209
325,339.578734
326,339.576899
327,339.573623
328,339.568854
329,339.562565
