0,341.378096
1,341.392910
2,341.410691
3,341.427614
4,341.442407
5,341.454631
6,341.464130
7,341.470860
8,341.474836
9,341.476117
10,341.474799
11,341.471022
12,341.464970
13,341.456875
14,341.447009
15,341.435685
16,341.423240
17,341.410022
18,341.396366
19,341.382580
20,341.368932
21,341.355641
22,341.342876
23,341.330762
24,341.319380
25,341.308778
26,341.298975
27,341.289968
28,341.281739
29,341.274258
30,341.267486
31,341.261381
32,341.255896
33,341.250983
34,341.246593
35,341.242677
36,341.239189
37,341.236081
38,341.233306
39,341.230822
40,341.228583
41,341.226547
42,341.224675
43,341.222927
44,341.221265
45,341.219656
46,341.218066
47,341.216466
48,341.214829
49,341.213132
50,341.211358
51,341.209494
52,341.207532
53,341.205472
54,341.203321
55,341.201098
56,341.198830
57,341.196559
58,341.194342
59,341.192259
60,341.190414
61,341.188946
62,341.188012
63,341.187720
64,341.407643
65,341.423365
66,341.442148
67,341.459961
68,341.475479
69,341.488250
70,341.498115
71,341.505032
72,341.509014
73,341.510121
74,341.508451
75,341.504149
76,341.497406
77,341.488469
78,341.477632
79,341.465237
80,341.451659
81,341.437286
82,341.422493
83,341.407619
84,341.392953
85,341.378726
86,341.365115
87,341.352243
88,341.340188
89,341.328993
90,341.318670
91,341.309209
92,341.300585
93,341.292762
94,341.285695
95,341.279336
96,341.273633
97,341.268534
98,341.263986
99,341.259938
100,341.256339
101,341.253139
102,341.250289
103,341.247741
104,341.245451
105,341.243374
106,341.241467
107,341.239688
108,341.238000
109,341.236364
110,341.234747
111,341.233116
112,341.231444
113,341.229706
114,341.227883
115,341.225960
116,341.223930
117,341.221789
118,341.219546
119,341.217216
120,341.214826
121,341.212416
122,341.210043
123,341.207780
124,341.205729
125,341.204015
126,341.202793
127,341.202202
128,341.452207
129,341.469268
130,341.489554
131,341.508696
132,341.525278
133,341.538826
134,341.549176
135,341.556284
136,341.560164
137,341.560872
138,341.558508
139,341.553219
140,341.545207
141,341.534736
142,341.522137
143,341.507804
144,341.492184
145,341.475750
146,341.458955
147,341.442196
148,341.425798
149,341.410009
150,341.395009
151,341.380917
152,341.367800
153,341.355686
154,341.344573
155,341.334435
156,341.325234
157,341.316920
158,341.309438
159,341.302730
160,341.296735
161,341.291393
162,341.286647
163,341.282437
164,341.278709
165,341.275407
166,341.272479
167,341.269874
168,341.267543
169,341.265438
170,341.263512
171,341.261721
172,341.260024
173,341.258380
174,341.256752
175,341.255104
176,341.253408
177,341.251634
178,341.249761
179,341.247773
180,341.245657
181,341.243411
182,341.241039
183,341.238555
184,341.235982
185,341.233357
186,341.230731
187,341.228173
188,341.225770
189,341.223639
190,341.221935
191,341.220881
192,341.508531
193,341.527251
194,341.549404
195,341.570186
196,341.588059
197,341.602517
198,341.613391
199,341.620635
200,341.624259
201,341.624313
202,341.620889
203,341.614130
204,341.604242
205,341.591507
206,341.576291
207,341.559056
208,341.540366
209,341.520863
210,341.501143
211,341.481690
212,341.462869
213,341.444941
214,341.428077
215,341.412378
216,341.397887
217,341.384606
218,341.372506
219,341.361540
220,341.351645
221,341.342754
222,341.334794
223,341.327693
224,341.321378
225,341.315780
226,341.310830
227,341.306464
228,341.302619
229,341.299235
230,341.296254
231,341.293620
232,341.291278
233,341.289178
234,341.287269
235,341.285503
236,341.283833
237,341.282216
238,341.280610
239,341.278977
240,341.277282
241,341.275495
242,341.273590
243,341.271546
244,341.269349
245,341.266992
246,341.264476
247,341.261810
248,341.259015
249,341.256122
250,341.253174
251,341.250232
252,341.247373
253,341.244704
254,341.242396
255,341.240792
256,341.577905
257,341.598600
258,341.622967
259,341.645676
260,341.665041
261,341.680517
262,341.691930
263,341.699230
264,341.702419
265,341.701532
266,341.696642
267,341.687871
268,341.675411
269,341.659533
270,341.640610
271,341.619149
272,341.595887
273,341.571875
274,341.547997
275,341.524853
276,341.502819
277,341.482129
278,341.462913
279,341.445226
280,341.429066
281,341.414393
282,341.401137
283,341.389215
284,341.378535
285,341.369002
286,341.360522
287,341.353004
288,341.346360
289,341.340506
290,341.335366
291,341.330863
292,341.326927
293,341.323491
294,341.320492
295,341.317867
296,341.315557
297,341.313506
298,341.311658
299,341.309961
300,341.308363
301,341.306817
302,341.305276
303,341.303697
304,341.302041
305,341.300273
306,341.298362
307,341.296282
308,341.294017
309,341.291552
310,341.288886
311,341.286023
312,341.282978
313,341.279775
314,341.276452
315,341.273058
316,341.269663
317,341.266371
318,341.263380
319,341.261175
320,341.665944
321,341.688965
322,341.715923
323,341.740864
324,341.761927
325,341.778528
326,341.790488
327,341.797753
328,341.800308
329,341.798161
330,341.791346
331,341.779935
332,341.764058
333,341.743902
334,341.719697
335,341.691774
336,341.661028
337,341.629844
338,341.599796
339,341.571538
340,341.545289
341,341.521117
342,341.499020
343,341.478954
344,341.460835
345,341.444554
346,341.429985
347,341.416995
348,341.405452
349,341.395227
350,341.386198
351,341.378251
352,341.371278
353,341.365182
354,341.359870
355,341.355257
356,341.351264
357,341.347816
358,341.344840
359,341.342270
360,341.340041
361,341.338089
362,341.336355
363,341.334781
364,341.333309
365,341.331886
366,341.330461
367,341.328984
368,341.327411
369,341.325701
370,341.323818
371,341.321731
372,341.319416
373,341.316856
374,341.314043
375,341.310974
376,341.307659
377,341.304116
378,341.300375
379,341.296477
380,341.292485
381,341.288507
382,341.284776
383,341.281934
384,341.788436
385,341.814206
386,341.844203
387,341.871732
388,341.894731
389,341.912581
390,341.925100
391,341.932228
392,341.933927
393,341.930156
394,341.920878
395,341.906067
396,341.885708
397,341.859715
398,341.827692
399,341.788701
400,341.742792
401,341.698054
402,341.657788
403,341.622062
404,341.590210
405,341.561687
406,341.536133
407,341.513287
408,341.492926
409,341.474837
410,341.458814
411,341.444661
412,341.432192
413,341.421238
414,341.411643
415,341.403264
416,341.395973
417,341.389654
418,341.384200
419,341.379513
420,341.375503
421,341.372087
422,341.369185
423,341.366723
424,341.364630
425,341.362837
426,341.361277
427,341.359886
428,341.358601
429,341.357363
430,341.356112
431,341.354794
432,341.353358
433,341.351755
434,341.349942
435,341.347884
436,341.345548
437,341.342912
438,341.339960
439,341.336685
440,341.333089
441,341.329184
442,341.324992
443,341.320549
444,341.315912
445,341.311197
446,341.306683
447,341.303172
448,341.992248
449,342.021349
450,342.055011
451,342.085626
452,342.110898
453,342.130176
454,342.143285
455,342.150160
456,342.150723
457,342.144860
458,342.132416
459,342.113199
460,342.086925
461,342.052912
462,342.008916
463,341.948324
464,341.861298
465,341.784585
466,341.724655
467,341.677087
468,341.637566
469,341.603620
470,341.573987
471,341.547970
472,341.525107
473,341.505036
474,341.487443
475,341.472052
476,341.458614
477,341.446910
478,341.436745
479,341.427945
480,341.420357
481,341.413844
482,341.408284
483,341.403565
484,341.399587
485,341.396256
486,341.393485
487,341.391193
488,341.389300
489,341.387732
490,341.386415
491,341.385278
492,341.384252
493,341.383268
494,341.382262
495,341.381171
496,341.379934
497,341.378497
498,341.376809
499,341.374824
500,341.372505
501,341.369821
502,341.366749
503,341.363275
504,341.359395
505,341.355114
506,341.350447
507,341.345424
508,341.340104
509,341.334610
510,341.329269
511,341.325060
512,342.423749
513,342.457272
514,342.495781
515,342.530427
516,342.558622
517,342.579696
518,342.593496
519,342.599952
520,342.598928
521,342.590191
522,342.573396
523,342.548094
524,342.513653
525,342.468676
526,342.407626
527,342.305100
528,342.073226
529,341.907532
530,341.805186
531,341.737503
532,341.687230
533,341.646577
534,341.612236
535,341.582696
536,341.557118
537,341.534931
538,341.515687
539,341.499012
540,341.484585
541,341.472130
542,341.461408
543,341.452211
544,341.444358
545,341.437692
546,341.432072
547,341.427373
548,341.423483
549,341.420299
550,341.417725
551,341.415671
552,341.414052
553,341.412786
554,341.411792
555,341.410990
556,341.410305
557,341.409660
558,341.408981
559,341.408196
560,341.407236
561,341.406036
562,341.404537
563,341.402684
564,341.400430
565,341.397736
566,341.394572
567,341.390916
568,341.386756
569,341.382092
570,341.376932
571,341.371303
572,341.365263
573,341.358950
574,341.352744
575,341.347804
576,343.551255
577,343.592285
578,343.638793
579,343.679929
580,343.712744
581,343.736605
582,343.751428
583,343.757138
584,343.753501
585,343.740064
586,343.716147
587,343.680867
588,343.633292
589,343.572757
590,343.497207
591,343.363802
592,342.519416
593,342.097645
594,341.904696
595,341.803556
596,341.738641
597,341.689978
598,341.650401
599,341.617079
600,341.588648
601,341.564272
602,341.543342
603,341.525375
604,341.509968
605,341.496784
606,341.485537
607,341.475982
608,341.467911
609,341.461142
610,341.455518
611,341.450901
612,341.447165
613,341.444197
614,341.441895
615,341.440160
616,341.438899
617,341.438022
618,341.437442
619,341.437072
620,341.436824
621,341.436616
622,341.436361
623,341.435978
624,341.435386
625,341.434511
626,341.433281
627,341.431631
628,341.429504
629,341.426851
630,341.423634
631,341.419821
632,341.415395
633,341.410347
634,341.404683
635,341.398425
636,341.391632
637,341.384458
638,341.377342
639,341.371637
640,343.922009
641,343.965175
642,344.013699
643,344.056392
644,344.090294
645,344.114803
646,344.129861
647,344.135393
648,344.131141
649,344.116600
650,344.091002
651,344.053346
652,344.002582
653,343.938318
654,343.863000
655,343.787654
656,343.390010
657,342.362525
658,342.018304
659,341.872277
660,341.790240
661,341.732897
662,341.687853
663,341.650661
664,341.619346
665,341.592782
666,341.570188
667,341.550962
668,341.534617
669,341.520752
670,341.509033
671,341.499177
672,341.490947
673,341.484139
674,341.478579
675,341.474114
676,341.470607
677,341.467938
678,341.465992
679,341.464666
680,341.463859
681,341.463474
682,341.463414
683,341.463584
684,341.463889
685,341.464232
686,341.464517
687,341.464651
688,341.464540
689,341.464094
690,341.463231
691,341.461873
692,341.459950
693,341.457404
694,341.454183
695,341.450251
696,341.445580
697,341.440156
698,341.433980
699,341.427071
700,341.419492
701,341.411414
702,341.403340
703,341.396825
704,344.055364
705,344.100918
706,344.151625
707,344.195970
708,344.231011
709,344.256194
710,344.271491
711,344.276831
712,344.271928
713,344.256220
714,344.228842
715,344.188646
716,344.134386
717,344.065503
718,343.984974
719,343.909270
720,343.752098
721,342.531910
722,342.111815
723,341.935521
724,341.839426
725,341.774139
726,341.723868
727,341.682932
728,341.648832
729,341.620169
730,341.595994
731,341.575589
732,341.558383
733,341.543912
734,341.531795
735,341.521711
736,341.513397
737,341.506628
738,341.501210
739,341.496979
740,341.493788
741,341.491507
742,341.490015
743,341.489201
744,341.488957
745,341.489179
746,341.489762
747,341.490603
748,341.491593
749,341.492625
750,341.493590
751,341.494378
752,341.494882
753,341.494995
754,341.494619
755,341.493662
756,341.492040
757,341.489680
758,341.486522
759,341.482519
760,341.477634
761,341.471848
762,341.465156
763,341.457576
764,341.449175
765,341.440145
766,341.431056
767,341.423682
768,344.166459
769,344.214919
770,344.268475
771,344.315043
772,344.351636
773,344.377744
774,344.393373
775,344.398452
776,344.392662
777,344.375366
778,344.345573
779,344.301959
780,344.243048
781,344.168059
782,344.080074
783,343.997229
784,343.849641
785,342.626295
786,342.183039
787,341.990724
788,341.884607
789,341.812696
790,341.757756
791,341.713391
792,341.676727
793,341.646138
794,341.620527
795,341.599070
796,341.581116
797,341.566142
798,341.553722
799,341.543504
800,341.535195
801,341.528552
802,341.523367
803,341.519462
804,341.516684
805,341.514892
806,341.513963
807,341.513777
808,341.514222
809,341.515185
810,341.516555
811,341.518215
812,341.520050
813,341.521935
814,341.523746
815,341.525356
816,341.526637
817,341.527467
818,341.527726
819,341.527303
820,341.526100
821,341.524029
822,341.521016
823,341.517003
824,341.511946
825,341.505818
826,341.498609
827,341.490339
828,341.481077
829,341.471039
830,341.460868
831,341.452576
832,344.276400
833,344.327807
834,344.384395
835,344.433393
836,344.471708
837,344.498855
838,344.514865
839,344.519667
840,344.512905
841,344.493863
842,344.461431
843,344.414117
844,344.350256
845,344.268943
846,344.173520
847,344.083807
848,343.935045
849,342.697467
850,342.241067
851,342.038599
852,341.925115
853,341.847840
854,341.788924
855,341.741578
856,341.702673
857,341.670410
858,341.643567
859,341.621227
860,341.602671
861,341.587324
862,341.574718
863,341.564473
864,341.556273
865,341.549856
866,341.545005
867,341.541530
868,341.539271
869,341.538084
870,341.537839
871,341.538412
872,341.539687
873,341.541545
874,341.543866
875,341.546525
876,341.549391
877,341.552325
878,341.555183
879,341.557817
880,341.560077
881,341.561815
882,341.562890
883,341.563168
884,341.562530
885,341.560872
886,341.558105
887,341.554160
