0,347.554893
1,347.573297
2,347.596979
3,347.621836
4,347.646507
5,347.670442
6,347.693322
7,347.714900
8,347.734959
9,347.753308
10,347.769792
11,347.784293
12,347.796733
13,347.807079
14,347.815335
15,347.821555
16,347.825831
17,347.828306
18,347.829163
19,347.828633
20,347.826984
21,347.824517
22,347.821550
23,347.818412
24,347.815421
25,347.812882
26,347.811076
27,347.810265
28,347.810695
29,347.812602
30,347.816224
31,347.821812
32,347.829645
33,347.840041
34,347.853378
35,347.870113
36,347.890799
37,347.916121
38,347.946925
39,347.984286
40,348.029617
41,348.084940
42,348.153663
43,348.242926
44,348.371069
45,348.591689
46,349.071606
47,350.344152
48,350.495686
49,350.597550
50,350.707779
51,350.803253
52,350.879564
53,350.937360
54,350.978332
55,351.004078
56,351.015821
57,351.014361
58,351.000105
59,350.973136
60,350.933429
61,350.881537
62,350.820901
63,350.765549
64,347.569375
65,347.588559
66,347.613313
67,347.639371
68,347.665301
69,347.690505
70,347.714624
71,347.737376
72,347.758513
73,347.777824
74,347.795137
75,347.810322
76,347.823297
77,347.834022
78,347.842504
79,347.848795
80,347.852992
81,347.855245
82,347.855751
83,347.854755
84,347.852549
85,347.849464
86,347.845852
87,347.842072
88,347.838474
89,347.835384
90,347.833100
91,347.831893
92,347.832016
93,347.833706
94,347.837204
95,347.842764
96,347.850665
97,347.861231
98,347.874847
99,347.891976
100,347.913186
101,347.939176
102,347.970814
103,348.009201
104,348.055781
105,348.112616
106,348.183159
107,348.274606
108,348.405376
109,348.629209
110,349.113371
111,350.392993
112,350.545249
113,350.649772
114,350.762861
115,350.860817
116,350.939119
117,350.998421
118,351.040445
119,351.066826
120,351.078812
121,351.077224
122,351.062477
123,351.034656
124,350.993731
125,350.940261
126,350.877762
127,350.820636
128,347.590570
129,347.610844
130,347.637160
131,347.665029
132,347.692902
133,347.720095
134,347.746167
135,347.770763
136,347.793583
137,347.814375
138,347.832941
139,347.849135
140,347.862862
141,347.874079
142,347.882790
143,347.889047
144,347.892954
145,347.894669
146,347.894405
147,347.892437
148,347.889095
149,347.884763
150,347.879859
151,347.874808
152,347.870015
153,347.865844
154,347.862615
155,347.860612
156,347.860087
157,347.861280
158,347.864427
159,347.869775
160,347.877603
161,347.888233
162,347.902052
163,347.919530
164,347.941244
165,347.967906
166,348.000407
167,348.039871
168,348.087773
169,348.146215
170,348.218693
171,348.312455
172,348.445991
173,348.673187
174,349.161749
175,350.448390
176,350.601260
177,350.708260
178,350.824156
179,350.924619
180,351.004957
181,351.065799
182,351.108887
183,351.135881
184,351.148056
185,351.146251
186,351.130889
187,351.102060
188,351.059733
189,351.004488
190,350.939945
191,350.880958
192,347.616054
193,347.637660
194,347.665947
195,347.696170
