0,340.228173
1,340.280599
2,340.337354
3,340.385025
4,340.420361
5,340.442875
6,340.452615
7,340.449506
8,340.433148
9,340.402742
10,340.357070
11,340.294541
12,340.213484
13,340.113321
14,339.998684
15,339.893419
16,339.741097
17,338.458759
18,337.972042
19,337.745454
20,337.611497
21,337.516354
22,337.441605
23,337.380073
24,337.328327
25,337.284323
26,337.246626
27,337.214145
28,337.186010
29,337.161523
30,337.140113
31,337.121320
32,337.104765
33,337.090141
34,337.077198
35,337.065734
36,337.055586
37,337.046622
38,337.038738
39,337.031851
40,337.025897
41,337.020820
42,337.016576
43,337.013122
44,337.010415
45,337.008402
46,337.007007
47,337.006076
48,337.005305
49,337.004263
50,337.002759
51,337.000703
52,336.998034
53,336.994703
54,336.990678
55,336.985933
56,336.980450
57,336.974215
58,336.967213
59,336.959438
60,336.950916
61,336.941787
62,336.932576
63,336.925056
64,340.279838
65,340.333912
66,340.392374
67,340.441458
68,340.477846
69,340.501044
70,340.511107
71,340.507957
72,340.491185
73,340.459974
74,340.413076
75,340.348866
76,340.265642
77,340.162819
78,340.045149
79,339.937079
80,339.783996
81,338.494182
82,338.002962
83,337.772937
84,337.636134
85,337.538584
86,337.461786
87,337.398503
88,337.345259
89,337.299965
90,337.261157
91,337.227711
92,337.198736
93,337.173514
94,337.151459
95,337.132096
96,337.115038
97,337.099969
98,337.086633
99,337.074821
100,337.064368
101,337.055140
102,337.047031
103,337.039960
104,337.033864
105,337.028693
106,337.024411
107,337.020997
108,337.018443
109,337.016771
110,337.016017
111,337.016122
112,337.016597
113,337.016300
114,337.015183
115,337.013324
116,337.010741
117,337.007418
118,337.003335
119,336.998479
120,336.992838
121,336.986400
122,336.979155
123,336.971096
124,336.962252
125,336.952769
126,336.943194
127,336.935373
128,340.335689
129,340.391461
130,340.451762
131,340.502405
132,340.539976
133,340.563963
134,340.574419
135,340.571266
136,340.554083
137,340.522034
138,340.473848
139,340.407870
140,340.322381
141,340.216821
142,340.096120
143,339.985392
144,339.831651
145,338.534299
146,338.038337
147,337.804654
148,337.664798
149,337.564641
150,337.485606
151,337.420401
152,337.365501
153,337.318778
154,337.278731
155,337.244206
156,337.214288
157,337.188238
158,337.165453
159,337.145445
160,337.127815
161,337.112239
162,337.098455
163,337.086249
164,337.075452
165,337.065930
166,337.057579
167,337.050319
168,337.044093
169,337.038866
170,337.034625
171,337.031395
172,337.029281
173,337.028546
174,337.029699
175,337.033294
176,337.038490
177,337.040332
178,337.040164
179,337.038792
180,337.036469
181,337.033256
182,337.029170
183,337.024216
184,337.018397
185,337.011710
186,337.004149
187,336.995713
188,336.986431
189,336.976458
190,336.966372
191,336.958128
192,340.382478
193,340.439649
194,340.501502
195,340.553491
196,340.592104
197,340.616809
198,340.627655
199,340.624560
200,340.607094
201,340.574411
202,340.525219
203,340.457850
204,340.370579
205,340.262887
206,340.139864
207,340.027154
