0,345.361983
1,345.375069
2,345.392645
3,345.412267
4,345.433500
5,345.456881
6,345.484346
7,345.521747
8,345.587366
9,345.739647
10,345.787158
11,345.808849
12,345.831459
13,345.856517
14,345.880646
15,345.903123
16,345.923966
17,345.943376
18,345.961571
19,345.978743
20,345.995050
21,346.010611
22,346.025490
23,346.039639
24,346.052722
25,346.063529
26,346.070233
27,346.055255
28,345.997635
29,346.007487
30,346.046283
31,346.104555
32,346.184959
33,346.303538
34,346.510981
35,346.966843
36,348.182333
37,348.395728
38,348.511162
39,348.617928
40,348.714053
41,348.790370
42,348.846022
43,348.882094
44,348.899757
45,348.899757
46,348.882287
47,348.846972
48,348.792917
49,348.718932
50,348.624394
51,348.512273
52,348.399427
53,348.264894
54,347.893056
55,346.760920
56,346.326397
57,346.120073
58,345.995238
59,345.904917
60,345.833294
61,345.774770
62,345.728152
63,345.697030
64,345.367872
65,345.381343
66,345.399460
67,345.419699
68,345.441602
69,345.465702
70,345.493942
71,345.532205
72,345.598879
73,345.752844
74,345.800815
75,345.823017
76,345.846309
77,345.872131
78,345.897005
79,345.920184
80,345.941687
81,345.961716
82,345.980496
83,345.998225
84,346.015065
85,346.031139
86,346.046518
87,346.061159
88,346.074729
89,346.085997
90,346.093126
91,346.078355
92,346.022319
93,346.033457
94,346.073671
95,346.133635
96,346.216083
97,346.337139
98,346.547637
99,347.007589
100,348.230025
101,348.444473
102,348.562464
103,348.671931
104,348.770538
105,348.848845
106,348.905953
107,348.942959
108,348.961054
109,348.960999
110,348.942990
111,348.906646
112,348.851053
113,348.775003
114,348.677871
115,348.562726
116,348.446911
117,348.309947
118,347.935935
119,346.796143
120,346.357098
121,346.147356
122,346.019690
123,345.926962
124,345.853284
125,345.793025
126,345.744997
127,345.712913
128,345.375786
129,345.389697
130,345.408444
131,345.429415
132,345.452119
133,345.477079
134,345.506245
135,345.545535
136,345.613474
137,345.769420
138,345.817879
139,345.840612
140,345.864650
141,345.891341
142,345.917080
143,345.941088
144,345.963374
145,345.984146
146,346.003629
147,346.022028
148,346.039512
149,346.056209
150,346.072196
151,346.087440
152,346.101609
153,346.113439
154,346.121069
155,346.106527
156,346.052405
157,346.065056
158,346.106874
159,346.168710
160,346.253385
161,346.377105
162,346.590863
163,347.055139
164,348.284632
165,348.500008
166,348.620355
167,348.732437
168,348.833537
169,348.913881
170,348.972488
171,349.010446
172,349.028957
173,349.028792
174,349.010152
175,348.972647
176,348.915355
177,348.837060
178,348.737165
179,348.618892
180,348.500149
181,348.360950
182,347.984875
183,346.836888
184,346.392865
185,346.179348
186,346.048537
187,345.953114
188,345.877122
189,345.814900
190,345.765282
191,345.732131
192,345.384421
193,345.398760
194,345.418118
195,345.439797
196,345.463275
197,345.489064
198,345.519118
