0,339.030564
1,339.040483
2,339.053330
3,339.066991
4,339.080841
5,339.094703
6,339.108528
7,339.122306
8,339.136029
9,339.149685
10,339.163259
11,339.176729
12,339.190068
13,339.203245
14,339.216226
15,339.228979
16,339.241469
17,339.253670
18,339.265558
19,339.277122
20,339.288362
21,339.299293
22,339.309951
23,339.320389
24,339.330688
25,339.340956
26,339.351333
27,339.361998
28,339.373168
29,339.385113
30,339.398159
31,339.412702
32,339.429219
33,339.448303
34,339.470705
35,339.497470
36,339.530304
37,339.572702
38,339.633540
39,339.738644
40,339.968308
41,340.579160
42,340.781513
43,340.851686
44,340.907577
45,340.961474
46,341.005144
47,341.037319
48,341.058495
49,341.069413
50,341.070630
51,341.062411
52,341.044710
53,341.017182
54,340.979263
55,340.930470
56,340.871479
57,340.807808
58,340.740738
59,340.621483
60,339.942207
61,339.689435
62,339.579863
63,339.530275
64,339.036098
65,339.046338
66,339.059622
67,339.073769
68,339.088129
69,339.102516
70,339.116880
71,339.131206
72,339.145487
73,339.159709
74,339.173854
75,339.187900
76,339.201816
77,339.215569
78,339.229121
79,339.242435
80,339.255474
81,339.268206
82,339.280604
83,339.292653
84,339.304350
85,339.315710
86,339.326765
87,339.337572
88,339.348213
89,339.358798
90,339.369472
91,339.380419
92,339.391866
93,339.404091
94,339.417432
95,339.432299
96,339.449187
97,339.468706
98,339.491629
99,339.519027
100,339.552632
101,339.595973
102,339.657968
103,339.764525
104,339.996172
105,340.610457
106,340.813803
107,340.885088
108,340.942313
109,340.997524
110,341.042262
111,341.075215
112,341.096883
113,341.108020
114,341.109192
115,341.100671
116,341.082409
117,341.054055
118,341.015036
119,340.964866
120,340.904251
121,340.838881
122,340.770248
123,340.650364
124,339.966947
125,339.711787
126,339.600532
127,339.549845
128,339.043702
129,339.054330
130,339.068158
131,339.082924
132,339.097946
133,339.113028
134,339.128112
135,339.143181
136,339.158224
137,339.173226
138,339.188168
139,339.203021
140,339.217752
141,339.232322
142,339.246687
143,339.260802
144,339.274622
145,339.288107
146,339.301222
147,339.313947
148,339.326272
149,339.338208
150,339.349785
151,339.361059
152,339.372112
153,339.383060
154,339.394052
155,339.405279
156,339.416979
157,339.429443
158,339.443024
159,339.458150
160,339.475336
161,339.495217
162,339.518591
163,339.546557
164,339.580880
165,339.625121
166,339.688243
167,339.796237
168,340.029866
169,340.647512
170,340.851717
171,340.923935
172,340.982359
173,341.038803
174,341.084561
175,341.118252
176,341.140368
177,341.151665
