0,345.104702
1,345.130358
2,345.162201
3,345.194735
4,345.226590
5,345.257589
6,345.287870
7,345.317644
8,345.347127
9,345.376529
10,345.406054
11,345.435907
12,345.466304
13,345.497473
14,345.529665
15,345.563163
16,345.598291
17,345.635424
18,345.675002
19,345.717550
20,345.763696
21,345.814198
22,345.869983
23,345.932207
24,346.002368
25,346.082588
26,346.176399
27,346.291148
28,346.445634
29,346.694709
30,347.208996
31,348.533819
32,348.689691
33,348.811625
34,348.948947
35,349.074774
36,349.183744
37,349.276448
38,349.354843
39,349.420950
40,349.476533
41,349.523053
42,349.561698
43,349.593423
44,349.618992
45,349.639005
46,349.653926
47,349.664102
48,349.669781
49,349.671115
50,349.668176
51,349.660951
52,349.649349
53,349.633194
54,349.612218
55,349.586053
56,349.554220
57,349.516111
58,349.470989
59,349.418025
60,349.356488
61,349.286476
62,349.211417
63,349.146486
64,345.092680
65,345.118614
66,345.151021
67,345.184287
68,345.216966
69,345.248835
70,345.280015
71,345.310706
72,345.341120
73,345.371467
74,345.401952
75,345.432784
76,345.464181
77,345.496377
78,345.529631
79,345.564231
80,345.600511
81,345.638854
82,345.679716
83,345.723633
84,345.771253
85,345.823353
86,345.880887
87,345.945040
88,346.017347
89,346.099971
90,346.196497
91,346.314332
92,346.472365
93,346.725628
94,347.245311
95,348.579007
96,348.735776
97,348.861105
98,349.002226
99,349.131556
100,349.243597
101,349.338948
102,349.419605
103,349.487637
104,349.544851
105,349.592743
106,349.632534
107,349.665204
108,349.691537
109,349.712148
110,349.727515
111,349.737996
112,349.743842
113,349.745213
114,349.742181
115,349.734733
116,349.722775
117,349.706125
118,349.684511
119,349.657553
120,349.624758
121,349.585505
122,349.539035
123,349.484496
124,349.421139
125,349.349053
126,349.271742
127,349.204784
128,345.078899
129,345.104966
130,345.137822
131,345.171782
132,345.205312
133,345.238133
134,345.270330
135,345.302081
136,345.333589
137,345.365058
138,345.396691
139,345.428698
140,345.461301
141,345.494737
142,345.529270
143,345.565197
144,345.602859
145,345.642653
146,345.685044
147,345.730587
148,345.779945
149,345.833922
150,345.893495
151,345.959882
152,346.034656
153,346.120023
154,346.219618
155,346.340909
156,346.502874
157,346.760739
158,347.286295
159,348.629268
160,348.786847
161,348.915527
162,349.060596
163,349.193681
164,349.309073
165,349.407346
166,349.490523
167,349.560713
168,349.619763
169,349.669208
170,349.710298
171,349.744043
172,349.771245
173,349.792540
174,349.808417
175,349.819244
176,349.825282
177,349.826692
178,349.823548
179,349.815839
180,349.803468
181,349.786247
182,349.763894
183,349.736022
184,349.702124
185,349.661560
186,349.613554
187,349.557232
188,349.491826
189,349.417437
190,349.337677
191,349.268602
192,345.065985
193,345.092057
194,345.125176
195,345.159643
196,345.193865
197,345.227507
198,345.260614
199,345.293343
200,345.325877
201,345.358411
202,345.391144
203,345.424283
204,345.458050
205,345.492685
206,345.528455
207,345.565661
208,345.604652
209,345.645831
210,345.689675
211,345.736751
212,345.787737
213,345.843454
214,345.904901
215,345.973320
216,346.050314
217,346.138124
218,346.240418
219,346.364712
220,346.530049
221,346.791808
222,347.322264
223,348.672796
224,348.831006
225,348.962340
226,349.110624
227,349.246828
228,349.365051
229,349.465821
230,349.551172
231,349.623237
232,349.683893
233,349.734703
234,349.776942
235,349.811639
236,349.839615
237,349.861519
238,349.877852
239,349.888988
240,349.895194
241,349.896635
242,349.893387
243,349.885438
244,349.872687
245,349.854944
246,349.831921
247,349.803221
248,349.768328
249,349.726589
250,349.677212
251,349.619309
252,349.552105
253,349.475715
254,349.393860
255,349.323013
256,345.054419
257,345.080421
258,345.113659
259,345.148461
260,345.183199
261,345.217496
262,345.251362
263,345.284927
264,345.318357
265,345.351834
266,345.385549
267,345.419706
268,345.454522
269,345.490237
270,345.527119
271,345.565472
272,345.605647
273,345.648052
274,345.693171
275,345.741578
276,345.793960
277,345.851150
278,345.914162
279,345.984254
280,346.063046
281,346.152802
282,346.257214
283,346.383824
284,346.551719
285,346.816388
286,347.350451
287,348.706461
288,348.865121
289,348.998353
290,349.148966
291,349.287462
292,349.407791
293,349.510441
294,349.597444
295,349.670948
296,349.732847
297,349.784722
298,349.827863
299,349.863313
300,349.891905
301,349.914295
302,349.930991
303,349.942374
304,349.948712
305,349.950173
306,349.946835
307,349.938683
308,349.925616
309,349.907442
310,349.883867
311,349.854491
312,349.818789
313,349.776101
314,349.725627
315,349.666470
316,349.597852
317,349.519908
318,349.436446
319,349.364259
320,345.044119
321,345.070008
322,345.103269
323,345.138276
324,345.173383
325,345.208184
326,345.242659
327,345.276915
328,345.311101
329,345.345385
330,345.379949
331,345.414989
332,345.450718
333,345.487372
334,345.525219
335,345.564560
336,345.605747
337,345.649190
338,345.695373
339,345.744874
340,345.798384
341,345.856739
342,345.920961
343,345.992316
344,346.072432
345,346.163583
346,346.269473
347,346.397658
348,346.567252
349,346.833807
350,347.370165
351,348.729613
352,348.888553
353,349.022963
354,349.175032
355,349.314977
356,349.436653
357,349.540522
358,349.628612
359,349.703076
360,349.765815
361,349.818420
362,349.862188
363,349.898167
364,349.927196
365,349.949933
366,349.966890
367,349.978449
368,349.984879
369,349.986349
370,349.982936
371,349.974626
372,349.961317
373,349.942814
374,349.918823
375,349.888941
376,349.852640
377,349.809259
378,349.757993
379,349.697944
380,349.628334
381,349.549316
382,349.464759
383,349.391670
384,345.034887
385,345.060641
386,345.093862
387,345.128977
388,345.164337
389,345.199514
390,345.234467
391,345.269281
392,345.304090
393,345.339049
394,345.374328
395,345.410115
396,345.446618
397,345.484067
398,345.522724
399,345.562888
400,345.604909
401,345.649192
402,345.696221
403,345.746569
404,345.800926
405,345.860128
406,345.925192
407,345.997385
408,346.078334
409,346.170313
410,346.277028
411,346.406039
412,346.576468
413,346.843898
414,347.381265
415,348.742175
416,348.901235
417,349.036135
418,349.188815
419,349.329378
420,349.451643
421,349.556063
422,349.644662
423,349.719594
424,349.782761
425,349.835751
426,349.879861
427,349.916139
428,349.945420
429,349.968362
430,349.985475
431,349.997138
432,350.003620
433,350.005088
434,350.001619
435,349.993197
436,349.979721
437,349.960996
438,349.936730
439,349.906518
440,349.869837
441,349.826025
442,349.774280
443,349.713707
444,349.643535
445,349.563927
446,349.478787
447,349.405232
448,345.026527
449,345.052133
