0,337.041914
1,337.037349
2,337.032093
3,337.026956
4,337.021954
5,337.016933
6,337.011732
7,337.006216
8,337.000288
9,336.993877
10,336.986944
11,336.979473
12,336.971475
13,336.962981
14,336.954048
15,336.944747
16,336.935165
17,336.925394
18,336.915528
19,336.905654
20,336.895845
21,336.886165
22,336.876658
23,336.867359
24,336.858287
25,336.849453
26,336.840858
27,336.832498
28,336.824364
29,336.816445
30,336.808727
31,336.801195
32,336.793835
33,336.786632
34,336.779571
35,336.772639
36,336.765822
37,336.759110
38,336.752490
39,336.745953
40,336.739487
41,336.733085
42,336.726739
43,336.720441
44,336.714184
45,336.707964
46,336.701774
47,336.695613
48,336.689475
49,336.683360
50,336.677266
51,336.671195
52,336.665147
53,336.659126
54,336.653138
55,336.647191
56,336.641294
57,336.635461
58,336.629713
59,336.624077
60,336.618604
61,336.613398
62,336.608719
63,336.605296
64,337.065713
65,337.061541
66,337.056602
67,337.051661
68,337.046754
69,337.041745
70,337.036484
71,337.030845
72,337.024731
73,337.018076
74,337.010840
75,337.003009
76,336.994596
77,336.985639
78,336.976199
79,336.966357
80,336.956213
81,336.945873
82,336.935443
83,336.925019
84,336.914684
85,336.904502
86,336.894523
87,336.884779
88,336.875289
89,336.866061
90,336.857095
91,336.848384
92,336.839916
93,336.831679
94,336.823655
95,336.815830
96,336.808187
97,336.800709
98,336.793382
99,336.786189
100,336.779119
101,336.772157
102,336.765292
103,336.758512
104,336.751808
105,336.745169
106,336.738589
107,336.732058
108,336.725570
109,336.719119
110,336.712700
111,336.706309
112,336.699943
113,336.693598
114,336.687275
115,336.680974
116,336.674696
117,336.668445
118,336.662225
119,336.656045
120,336.649915
121,336.643847
122,336.637862
123,336.631988
124,336.626272
125,336.620820
126,336.615896
127,336.612262
128,337.097658
129,337.094180
130,337.089890
131,337.085419
132,337.080806
133,337.075940
134,337.070690
135,337.064943
136,337.058609
137,337.051627
138,337.043957
139,337.035591
140,337.026544
141,337.016860
142,337.006613
143,336.995903
144,336.984852
145,336.973595
146,336.962265
147,336.950978
148,336.939827
149,336.928884
150,336.918198
151,336.907800
152,336.897706
153,336.887918
154,336.878431
155,336.869233
156,336.860310
157,336.851641
158,336.843209
159,336.834994
160,336.826976
161,336.819138
162,336.811461
163,336.803929
164,336.796527
165,336.789241
166,336.782058
167,336.774965
168,336.767952
169,336.761009
170,336.754125
171,336.747294
172,336.740507
173,336.733758
174,336.727041
175,336.720353
176,336.713688
177,336.707045
178,336.700423
179,336.693821
180,336.687240
181,336.680684
182,336.674157
183,336.667667
184,336.661224
185,336.654840
186,336.648533
187,336.642330
188,336.636278
189,336.630480
190,336.625212
191,336.621291
192,337.133649
193,337.131068
194,337.127691
195,337.123936
196,337.119819
197,337.115245
198,337.110104
199,337.104299
200,337.097749
201,337.090397
202,337.082207
203,337.073171
204,337.063307
205,337.052668
206,337.041338
207,337.029442
208,337.017140
209,337.004628
210,336.992084
211,336.979656
212,336.967451
213,336.955544
214,336.943981
215,336.932788
216,336.921971
217,336.911525
218,336.901436
219,336.891684
220,336.882246
221,336.873098
222,336.864216
223,336.855574
224,336.847150
225,336.838923
226,336.830871
227,336.822977
228,336.815223
229,336.807593
230,336.800072
231,336.792648
232,336.785309
233,336.778042
234,336.770839
235,336.763689
236,336.756586
237,336.749522
238,336.742490
239,336.735485
240,336.728503
241,336.721542
242,336.714599
243,336.707673
244,336.700766
245,336.693880
246,336.687019
247,336.680191
248,336.673403
249,336.666667
250,336.660001
251,336.653428
252,336.646995
253,336.640805
254,336.635148
255,336.630910
256,337.173402
257,337.171876
258,337.169621
259,337.166790
260,337.163345
261,337.159200
262,337.154263
263,337.148450
264,337.141691
265,337.133930
266,337.125133
267,337.115286
268,337.104407
269,337.092547
270,337.079792
271,337.066280
272,337.052234
273,337.037988
274,337.023825
275,337.009927
276,336.996408
277,336.983331
278,336.970730
279,336.958613
280,336.946974
281,336.935792
282,336.925041
283,336.914687
284,336.904700
285,336.895044
286,336.885689
287,336.876605
288,336.867763
289,336.859137
290,336.850704
291,336.842442
292,336.834331
293,336.826354
294,336.818495
295,336.810738
296,336.803071
297,336.795481
298,336.787957
299,336.780489
300,336.773068
301,336.765686
302,336.758337
303,336.751013
304,336.743711
305,336.736427
306,336.729157
307,336.721901
308,336.714660
309,336.707434
310,336.700228
311,336.693047
312,336.685899
313,336.678794
314,336.671747
315,336.664781
316,336.657940
317,336.651332
