0,333.266264
1,333.284001
2,333.308810
3,333.337525
4,333.369279
5,333.403887
6,333.441336
7,333.481605
8,333.524517
9,333.569458
10,333.614914
11,333.658435
12,333.698269
13,333.733600
14,333.763933
15,333.788895
16,333.808227
17,333.821766
18,333.829427
19,333.831177
20,333.827028
21,333.817039
22,333.801337
23,333.780141
24,333.753774
25,333.722667
26,333.687470
27,333.649567
28,333.611636
29,333.575456
30,333.541792
31,333.510889
32,333.482784
33,333.457412
34,333.434645
35,333.414297
36,333.396090
37,333.379594
38,333.364219
39,333.349569
40,333.335381
41,333.321447
42,333.307593
43,333.293675
44,333.279572
45,333.265189
46,333.250445
47,333.235275
48,333.219629
49,333.203473
50,333.186793
51,333.169591
52,333.151888
53,333.133744
54,333.115362
55,333.097062
56,333.079029
57,333.061305
58,333.043864
59,333.026657
60,333.009666
61,332.993017
62,332.977377
63,332.965247
64,333.277301
65,333.295736
66,333.321588
67,333.351622
68,333.385001
69,333.421647
70,333.461773
71,333.505789
72,333.554212
73,333.607077
74,333.662175
75,333.713583
76,333.758591
77,333.797457
78,333.830371
79,333.857248
80,333.877950
81,333.892379
82,333.900484
83,333.902246
84,333.897669
85,333.886784
86,333.869661
87,333.846417
88,333.817146
89,333.781721
90,333.739694
91,333.692107
92,333.645936
93,333.604075
94,333.566674
95,333.533233
96,333.503318
97,333.476643
98,333.453013
99,333.432277
100,333.414230
101,333.398287
102,333.383163
103,333.368444
104,333.354005
105,333.339725
106,333.325464
107,333.311093
108,333.296498
109,333.281583
110,333.266266
111,333.250478
112,333.234162
113,333.217276
114,333.199787
115,333.181659
116,333.162808
117,333.143112
118,333.122884
119,333.102986
120,333.083723
121,333.065046
122,333.046822
123,333.028939
124,333.011348
125,332.994174
126,332.978105
127,332.965703
128,333.291909
129,333.311252
130,333.338533
131,333.370453
132,333.406269
133,333.446175
134,333.491019
135,333.542611
136,333.604207
137,333.679517
138,333.765572
139,333.839249
140,333.895445
141,333.940928
142,333.978442
143,334.008659
144,334.031712
145,334.047639
146,334.056468
147,334.058208
148,334.052847
149,334.040350
150,334.020668
151,333.993695
152,333.958961
153,333.914502
154,333.854475
155,333.774347
156,333.703713
157,333.647610
158,333.602284
159,333.564169
160,333.531278
161,333.502690
162,333.478095
163,333.457630
164,333.441657
165,333.429486
166,333.416222
167,333.402017
168,333.387517
169,333.372918
170,333.358199
171,333.343270
172,333.328036
173,333.312407
174,333.296300
175,333.279640
176,333.262356
177,333.244389
178,333.225680
179,333.206101
180,333.185202
181,333.161798
182,333.136400
183,333.112564
184,333.090793
185,333.070488
