0,332.701558
1,332.704999
2,332.709337
3,332.713691
4,332.717741
5,332.721355
6,332.724473
7,332.727055
8,332.729075
9,332.730512
10,332.731350
11,332.731583
12,332.731216
13,332.730269
14,332.728773
15,332.726788
16,332.724474
17,332.722245
18,332.720379
19,332.718996
20,332.718134
21,332.717800
22,332.717988
23,332.718685
24,332.719874
25,332.721534
26,332.723645
27,332.726190
28,332.729153
29,332.732523
30,332.736294
31,332.740464
32,332.745035
33,332.750011
34,332.755401
35,332.761212
36,332.767453
37,332.774128
38,332.781238
39,332.788774
40,332.796704
41,332.804928
42,332.813208
43,332.821150
44,332.828476
45,332.835064
46,332.840840
47,332.845747
48,332.849744
49,332.852806
50,332.854923
51,332.856093
52,332.856329
53,332.855653
54,332.854103
55,332.851739
56,332.848643
57,332.844922
58,332.840726
59,332.836346
60,332.832308
61,332.829013
62,332.826737
63,332.825663
64,332.716555
65,332.720309
66,332.724979
67,332.729623
68,332.733913
69,332.737722
70,332.740990
71,332.743681
72,332.745767
73,332.747222
74,332.748026
75,332.748162
76,332.747621
77,332.746388
78,332.744414
79,332.741579
80,332.737887
81,332.734495
82,332.731873
83,332.730042
84,332.728920
85,332.728437
86,332.728547
87,332.729217
88,332.730415
89,332.732116
90,332.734295
91,332.736930
92,332.740005
93,332.743508
94,332.747432
95,332.751775
96,332.756540
97,332.761734
98,332.767369
99,332.773459
100,332.780021
101,332.787079
102,332.794667
103,332.802847
104,332.811697
105,332.821232
106,332.831107
107,332.840353
108,332.848539
109,332.855723
110,332.861945
111,332.867194
112,332.871447
113,332.874689
114,332.876913
115,332.878121
116,332.878321
117,332.877532
118,332.875784
119,332.873119
120,332.869580
121,332.865181
122,332.859890
123,332.853938
124,332.848563
125,332.844327
126,332.841392
127,332.839867
128,332.745187
129,332.749433
130,332.754641
131,332.759757
132,332.764433
133,332.768546
134,332.772044
135,332.774890
136,332.777057
137,332.778511
138,332.779220
139,332.779148
140,332.778251
141,332.776437
142,332.773416
143,332.768302
144,332.759607
145,332.752492
146,332.747795
147,332.744894
148,332.743211
149,332.742424
150,332.742371
151,332.742967
152,332.744156
153,332.745897
154,332.748156
155,332.750907
156,332.754130
157,332.757810
158,332.761941
159,332.766521
160,332.771556
161,332.777057
162,332.783042
163,332.789538
164,332.796583
165,332.804244
166,332.812657
167,332.822104
168,332.833106
169,332.846294
170,332.861260
171,332.874157
172,332.884172
173,332.892449
174,332.899450
175,332.905284
176,332.909968
177,332.913506
178,332.915900
179,332.917154
180,332.917275
181,332.916268
182,332.914145
183,332.910910
184,332.906513
185,332.900657
186,332.892412
187,332.881097
188,332.871734
189,332.865133
190,332.860806
191,332.858467
192,332.803864
193,332.808801
194,332.814779
195,332.820573
196,332.825801
197,332.830344
198,332.834158
199,332.837211
200,332.839470
201,332.840892
202,332.841423
203,332.840996
204,332.839523
205,332.836823
206,332.832215
207,332.822452
208,332.794562
209,332.776154
210,332.766423
211,332.761388
212,332.758746
213,332.757485
214,332.757185
215,332.757662
216,332.758817
217,332.760587
218,332.762926
219,332.765799
220,332.769183
221,332.773059
222,332.777421
223,332.782268
224,332.787610
225,332.793464
226,332.799859
227,332.806837
228,332.814475
229,332.822924
230,332.832541
231,332.844200
232,332.859903
233,332.883225
234,332.915820
235,332.939033
236,332.952035
237,332.961868
238,332.970016
239,332.976729
240,332.982061
241,332.986039
242,332.988680
243,332.989993
244,332.989976
245,332.988618
246,332.985898
247,332.981777
248,332.976091
249,332.967922
250,332.952719
251,332.921752
252,332.900880
253,332.888948
254,332.882128
255,332.878591
256,332.951663
257,332.957777
258,332.965045
259,332.971961
260,332.978097
261,332.983343
262,332.987670
263,332.991052
264,332.993448
265,332.994796
266,332.995003
267,332.993954
268,332.991518
269,332.987599
270,332.982111
271,332.971343
272,332.859746
273,332.808346
274,332.787585
275,332.778810
276,332.774748
277,332.772856
278,332.772243
279,332.772567
280,332.773670
281,332.775460
282,332.777877
283,332.780876
284,332.784427
285,332.788510
286,332.793118
287,332.798252
288,332.803925
289,332.810162
290,332.817003
291,332.824518
292,332.832830
293,332.842229
294,332.853474
295,332.868746
296,332.894231
297,332.945682
298,333.048207
299,333.101929
300,333.115629
301,333.127125
302,333.137079
303,333.145278
304,333.151716
305,333.156445
306,333.159507
307,333.160919
308,333.160666
309,333.158700
310,333.154957
311,333.149381
312,333.142009
313,333.132587
314,333.105963
315,332.992115
316,332.938587
317,332.915449
318,332.904545
319,332.899381
320,332.976951
321,332.983241
322,332.990680
323,332.997738
324,333.003989
325,333.009323
326,333.013714
327,333.017138
328,333.019553
329,333.020891
330,333.021059
331,333.019931
332,333.017370
333,333.013284
334,333.007841
335,333.002150
336,332.974573
337,332.848480
338,332.810121
339,332.796496
340,332.790792
341,332.788207
342,332.787254
343,332.787413
344,332.788457
345,332.790267
346,332.792763
347,332.795892
348,332.799618
349,332.803917
350,332.808782
351,332.814216
352,332.820237
353,332.826877
354,332.834193
355,332.842275
356,332.851310
357,332.861741
358,332.874857
359,332.894815
360,332.935983
361,333.051073
362,333.113634
363,333.131297
364,333.142981
365,333.154653
366,333.164850
367,333.173242
368,333.179821
369,333.184646
370,333.187763
371,333.189189
372,333.188907
373,333.186866
374,333.182992
375,333.177225
376,333.169643
377,333.160869
378,333.149835
379,333.110627
380,332.984333
381,332.943574
382,332.927468
383,332.920456
384,332.994052
385,333.000786
386,333.008678
387,333.016121
388,333.022681
389,333.028259
390,333.032829
391,333.036371
392,333.038841
393,333.040163
394,333.040231
395,333.038900
396,333.036006
397,333.031425
398,333.025331
399,333.019090
400,333.002757
401,332.872744
402,332.829422
403,332.813349
404,332.806495
405,332.803329
406,332.802068
407,332.802073
408,332.803067
409,332.804903
410,332.807486
411,332.810753
412,332.814662
413,332.819186
414,332.824318
415,332.830063
416,332.836444
417,332.843501
418,332.851303
419,332.859967
420,332.869722
421,332.881128
422,332.895777
423,332.918685
424,332.966391
425,333.094377
426,333.138099
427,333.153252
428,333.165619
429,333.178126
430,333.189022
431,333.197954
432,333.204933
433,333.210034
434,333.213315
435,333.214793
436,333.214446
437,333.212210
438,333.207990
439,333.201699
440,333.193409
441,333.183883
442,333.172954
443,333.148670
444,333.015617
445,332.969035
446,332.949945
447,332.941502
