0,334.809553
1,334.810926
2,334.813180
3,334.816017
4,334.819257
5,334.822780
6,334.826502
7,334.830355
8,334.834286
9,334.838250
10,334.842208
11,334.846127
12,334.849977
13,334.853731
14,334.857365
15,334.860860
16,334.864195
17,334.867353
18,334.870319
19,334.873078
20,334.875617
21,334.877924
22,334.879989
23,334.881803
24,334.883356
25,334.884641
26,334.885652
27,334.886384
28,334.886831
29,334.886991
30,334.886861
31,334.886439
32,334.885727
33,334.884725
34,334.883436
35,334.881863
36,334.880012
37,334.877889
38,334.875503
39,334.872862
40,334.869976
41,334.866858
42,334.863520
43,334.859976
44,334.856242
45,334.852335
46,334.848271
47,334.844069
48,334.839748
49,334.835330
50,334.830836
51,334.826289
52,334.821714
53,334.817138
54,334.812589
55,334.808100
56,334.803705
57,334.799446
58,334.795370
59,334.791537
60,334.788022
61,334.784936
62,334.782454
63,334.780898
64,334.820430
65,334.822053
66,334.824567
67,334.827644
68,334.831106
69,334.834840
70,334.838765
71,334.842816
72,334.846939
73,334.851091
74,334.855231
75,334.859327
76,334.863348
77,334.867267
78,334.871060
79,334.874705
80,334.878183
81,334.881476
82,334.884568
83,334.887443
84,334.890089
85,334.892493
86,334.894645
87,334.896535
88,334.898153
89,334.899493
90,334.900547
91,334.901309
92,334.901776
93,334.901943
94,334.901808
95,334.901370
96,334.900629
97,334.899585
98,334.898242
99,334.896604
100,334.894675
101,334.892463
102,334.889976
103,334.887223
104,334.884215
105,334.880965
106,334.877485
107,334.873791
108,334.869899
109,334.865825
110,334.861587
111,334.857206
112,334.852701
113,334.848093
114,334.843405
115,334.838661
116,334.833887
117,334.829109
118,334.824357
119,334.819664
120,334.815064
121,334.810599
122,334.806315
123,334.802270
124,334.798537
125,334.795219
126,334.792492
127,334.790705
128,334.834337
129,334.836332
130,334.839255
131,334.842713
132,334.846524
133,334.850584
134,334.854816
135,334.859160
136,334.863566
137,334.867990
138,334.872393
139,334.876742
140,334.881006
141,334.885158
142,334.889173
143,334.893030
144,334.896707
145,334.900187
146,334.903453
147,334.906491
