0,324.456369
1,324.460240
2,324.465121
3,324.470170
4,324.475151
5,324.480011
6,324.484743
7,324.489359
8,324.493871
9,324.498293
10,324.502642
11,324.506935
12,324.511194
13,324.515441
14,324.519708
15,324.524028
16,324.528443
17,324.533002
18,324.537763
19,324.542794
20,324.548177
21,324.554005
22,324.560393
23,324.567472
24,324.575403
25,324.584376
26,324.594620
27,324.606415
28,324.620109
29,324.636154
30,324.655193
31,324.678305
32,324.707756
33,324.749396
34,324.820370
35,324.974116
36,325.381593
37,325.452987
38,325.492080
39,325.528418
40,325.561285
41,325.587555
42,325.606928
43,325.619765
44,325.626460
45,325.627265
46,325.622247
47,325.611283
48,325.594075
49,325.570224
50,325.539513
51,325.502902
52,325.465910
53,325.421493
54,325.297940
55,324.922231
56,324.778462
57,324.710554
58,324.669723
59,324.640340
60,324.617135
61,324.598230
62,324.583194
63,324.573156
64,324.456915
65,324.460879
66,324.465897
67,324.471103
68,324.476250
69,324.481277
70,324.486177
71,324.490958
72,324.495633
73,324.500213
74,324.504716
75,324.509159
76,324.513561
77,324.517950
78,324.522354
79,324.526808
80,324.531357
81,324.536051
82,324.540948
83,324.546122
84,324.551654
85,324.557643
86,324.564206
87,324.571480
88,324.579630
89,324.588852
90,324.599383
91,324.611509
92,324.625589
93,324.642086
94,324.661655
95,324.685389
96,324.715576
97,324.758090
98,324.830128
99,324.985287
100,325.395154
101,325.466911
102,325.506883
103,325.544149
104,325.577872
105,325.604835
106,325.624722
107,325.637900
108,325.644768
109,325.645584
110,325.640416
111,325.629140
112,325.611450
113,325.586941
114,325.555396
115,325.517805
116,325.479847
117,325.434634
118,325.310370
119,324.932166
120,324.786930
121,324.717919
122,324.676180
123,324.646030
124,324.622178
125,324.602732
126,324.587267
127,324.576946
128,324.457949
129,324.462015
130,324.467193
131,324.472588
132,324.477940
133,324.483179
134,324.488294
135,324.493287
136,324.498170
137,324.502953
138,324.507651
139,324.512280
140,324.516861
141,324.521420
142,324.525986
143,324.530597
144,324.535297
145,324.540138
146,324.545183
147,324.550506
148,324.556194
149,324.562349
150,324.569094
151,324.576570
152,324.584949
153,324.594433
154,324.605266
155,324.617746
156,324.632239
157,324.649221
158,324.669360
159,324.693765
160,324.724740
161,324.768188
162,324.841357
163,324.998008
164,325.410311
165,325.482388
166,325.523173
167,325.561344
168,325.595933
169,325.623611
170,325.644034
171,325.657565
172,325.664610
173,325.665428
174,325.660090
175,325.648467
176,325.630251
177,325.605035
178,325.572610
179,325.534015
180,325.495111
181,325.449173
182,325.324240
183,324.943386
184,324.796548
185,324.726330
186,324.683594
187,324.652599
188,324.628030
189,324.607988
190,324.592054
191,324.581432
192,324.459409
193,324.463580
194,324.468918
195,324.474508
196,324.480073
197,324.485537
198,324.490878
199,324.496098
200,324.501202
201,324.506198
202,324.511099
203,324.515919
204,324.520678
205,324.525402
206,324.530121
207,324.534873
208,324.539703
209,324.544666
210,324.549827
211,324.555264
212,324.561067
213,324.567343
214,324.574218
215,324.581842
216,324.590390
217,324.600072
218,324.611139
219,324.623894
220,324.638715
221,324.656084
222,324.676681
223,324.701625
224,324.733235
225,324.777431
226,324.851501
227,325.009331
228,325.423510
229,325.495821
230,325.537205
231,325.576056
232,325.611311
233,325.639545
234,325.660386
235,325.674191
236,325.681366
237,325.682172
238,325.676678
239,325.664757
240,325.646100
241,325.620298
242,325.587156
243,325.547760
244,325.508123
245,325.461640
246,325.336193
247,324.953203
248,324.805043
249,324.733819
250,324.690243
251,324.658531
252,324.633350
253,324.612799
254,324.596463
255,324.585583
256,324.461257
257,324.465538
258,324.471042
259,324.476830
260,324.482615
261,324.488310
262,324.493888
263,324.499342
264,324.504672
265,324.509885
266,324.514988
267,324.519994
268,324.524922
269,324.529796
270,324.534646
271,324.539511
272,324.544437
273,324.549482
274,324.554713
275,324.560210
276,324.566068
277,324.572399
278,324.579334
279,324.587028
280,324.595661
281,324.605449
282,324.616649
283,324.629569
284,324.644593
285,324.662210
286,324.683105
287,324.708406
288,324.740438
289,324.785131
290,324.859801
291,325.018409
292,325.433812
293,325.506274
294,325.548039
295,325.587327
296,325.623013
297,325.651607
298,325.672716
299,325.686692
300,325.693937
301,325.694714
302,325.689093
303,325.676945
304,325.657960
305,325.631734
306,325.598082
307,325.558125
308,325.517982
309,325.471127
310,325.345327
311,324.960835
312,324.811730
313,324.739776
314,324.695584
315,324.663340
316,324.637701
317,324.616763
318,324.600121
319,324.589042
320,324.463476
321,324.467875
322,324.473555
323,324.479554
324,324.485572
325,324.491511
326,324.497338
327,324.503037
328,324.508604
329,324.514037
330,324.519342
331,324.524529
332,324.529614
333,324.534620
334,324.539576
335,324.544521
336,324.549504
337,324.554582
338,324.559827
339,324.565321
340,324.571164
341,324.577474
342,324.584385
343,324.592059
344,324.600680
345,324.610470
346,324.621690
347,324.634651
348,324.649741
349,324.667451
350,324.688471
351,324.713930
352,324.746157
353,324.791087
354,324.866046
355,325.025033
356,325.441029
357,325.513563
358,325.555509
359,325.595005
360,325.630893
361,325.659651
362,325.680875
363,325.694913
364,325.702167
365,325.702899
366,325.697180
367,325.684880
368,325.665690
369,325.639206
370,325.605249
371,325.564964
372,325.524527
373,325.477458
374,325.351453
375,324.966080
376,324.816413
377,324.744017
378,324.699445
379,324.666866
380,324.640933
381,324.619740
382,324.602892
383,324.591674
384,324.466061
385,324.470591
386,324.476466
387,324.482696
388,324.488969
389,324.495176
390,324.501273
391,324.507238
392,324.513056
393,324.518722
394,324.524233
395,324.529598
396,324.534829
397,324.539947
398,324.544982
399,324.549972
400,324.554967
401,324.560025
402,324.565220
403,324.570640
404,324.576389
405,324.582589
406,324.589382
407,324.596935
408,324.605439
409,324.615118
410,324.626236
411,324.639107
412,324.654118
413,324.671762
414,324.692727
415,324.718142
416,324.750335
417,324.795241
418,324.870182
419,325.029157
420,325.445140
421,325.517673
422,325.559614
423,325.599098
424,325.634966
425,325.663696
426,325.684885
427,325.698877
428,325.706079
429,325.706751
430,325.700964
431,325.688588
432,325.669312
433,325.642734
434,325.608675
435,325.568284
436,325.527755
437,325.480619
438,325.354549
439,324.968895
440,324.819040
441,324.746487
442,324.701770
443,324.669054
444,324.642989
445,324.621676
446,324.604720
447,324.593426
448,324.469013
449,324.473694
450,324.479790
451,324.486284
452,324.492848
453,324.499360
454,324.505763
455,324.512025
456,324.518121
457,324.524036
458,324.529765
459,324.535308
460,324.540677
461,324.545890
462,324.550975
463,324.555972
464,324.560928
465,324.565906
466,324.570981
467,324.576245
468,324.581808
469,324.587798
470,324.594368
471,324.601688
472,324.609958
473,324.619404
474,324.630292
475,324.642936
476,324.657720
477,324.675134
478,324.695861
479,324.721026
480,324.752953
481,324.797570
482,324.872185
483,325.030756
484,325.446121
485,325.518579
486,325.560327
487,325.599582
488,325.635210
489,325.663719
490,325.684718
491,325.698557
492,325.705643
493,325.706239
494,325.700415
495,325.688040
496,325.668803
497,325.642297
498,325.608338
499,325.568064
500,325.527643
501,325.480587
502,325.354591
503,324.969254
504,324.819587
505,324.747164
506,324.702539
507,324.669883
508,324.643853
509,324.622550
510,324.605587
511,324.594277
512,324.472344
513,324.477198
514,324.483553
515,324.490359
516,324.497267
517,324.504141
518,324.510906
519,324.517512
520,324.523925
521,324.530120
522,324.536083
523,324.541812
524,324.547313
525,324.552604
526,324.557711
527,324.562672
528,324.567537
529,324.572366
530,324.577239
531,324.582252
532,324.587522
533,324.593186
534,324.599407
535,324.606366
536,324.614272
537,324.623353
538,324.633876
539,324.646151
540,324.660555
541,324.677571
542,324.697873
543,324.722579
544,324.754001
545,324.798055
546,324.872023
547,325.029778
548,325.443885
549,325.516191
550,325.557550
551,325.596344
552,325.631498
553,325.659584
554,325.680233
555,325.693806
556,325.700713
557,325.701217
558,325.695388
559,325.683095
560,325.664024
561,325.637763
562,325.604118
563,325.564197
564,325.524097
565,325.477275
566,325.351502
567,324.967113
568,324.818030
569,324.746034
570,324.701745
571,324.669353
572,324.643523
573,324.622364
574,324.605493
575,324.594228
576,324.476065
577,324.481124
578,324.487790
579,324.494978
580,324.502317
581,324.509642
582,324.516853
583,324.523878
584,324.530665
585,324.537182
586,324.543407
587,324.549334
588,324.554966
589,324.560319
590,324.565418
591,324.570299
592,324.575011
593,324.579615
594,324.584192
595,324.588841
596,324.593687
597,324.598878
598,324.604595
599,324.611039
600,324.618429
601,324.627000
602,324.637013
603,324.648770
604,324.662639
605,324.679087
606,324.698774
607,324.722803
608,324.753471
609,324.796671
610,324.869643
611,325.026129
612,325.438268
613,325.510333
614,325.551082
615,325.589160
616,325.623583
617,325.651024
618,325.671151
619,325.684337
620,325.690995
621,325.691389
622,325.685590
623,325.673465
624,325.654699
625,325.628874
626,325.595777
627,325.556470
628,325.516927
629,325.470514
630,325.345128
631,324.962392
632,324.814326
633,324.743081
634,324.699387
635,324.667471
636,324.642013
637,324.621132
638,324.604453
639,324.593294
640,324.480187
641,324.485494
642,324.492551
643,324.500237
644,324.508153
645,324.516090
646,324.523887
647,324.531440
648,324.538687
649,324.545585
650,324.552111
651,324.558256
652,324.564022
653,324.569423
654,324.574483
655,324.579237
656,324.583729
657,324.588019
658,324.592186
659,324.596331
660,324.600580
661,324.605097
662,324.610091
663,324.615809
664,324.622496
665,324.630387
666,324.639733
667,324.650820
668,324.663994
669,324.679702
670,324.698582
671,324.721710
672,324.751358
673,324.793388
674,324.864973
675,325.019672
676,325.429018
677,325.500743
678,325.540621
679,325.577682
680,325.611080
681,325.637627
682,325.657041
