0,343.095789
1,343.096494
2,343.098262
3,343.100963
4,343.104408
5,343.108425
6,343.112875
7,343.117635
8,343.122603
9,343.127686
10,343.132799
11,343.137867
12,343.142821
13,343.147600
14,343.152149
15,343.156422
16,343.160379
17,343.163990
18,343.167231
19,343.170087
20,343.172552
21,343.174624
22,343.176313
23,343.177632
24,343.178600
25,343.179242
26,343.179587
27,343.179665
28,343.179508
29,343.179149
30,343.178617
31,343.177943
32,343.177152
33,343.176266
34,343.175304
35,343.174280
36,343.173204
37,343.172082
38,343.170918
39,343.169710
40,343.168453
41,343.167141
42,343.165764
43,343.164311
44,343.162770
45,343.161126
46,343.159367
47,343.157481
48,343.155455
49,343.153280
50,343.150952
51,343.148469
52,343.145834
53,343.143059
54,343.140162
55,343.137171
56,343.134128
57,343.131086
58,343.128119
59,343.125324
60,343.122827
61,343.120796
62,343.119430
63,343.118892
64,343.112236
65,343.113299
66,343.115434
67,343.118473
68,343.122235
69,343.126561
70,343.131314
71,343.136376
72,343.141643
73,343.147021
74,343.152423
75,343.157770
76,343.162991
77,343.168021
78,343.172803
79,343.177288
80,343.181435
81,343.185210
82,343.188590
83,343.191559
84,343.194111
85,343.196246
86,343.197972
87,343.199306
88,343.200269
89,343.200888
90,343.201194
91,343.201221
92,343.201004
93,343.200578
94,343.199977
95,343.199232
96,343.198370
97,343.197415
98,343.196388
99,343.195303
100,343.194170
101,343.192997
102,343.191785
103,343.190533
104,343.189236
105,343.187885
106,343.186471
107,343.184982
108,343.183402
109,343.181718
110,343.179915
111,343.177978
112,343.175894
113,343.173654
114,343.171249
115,343.168678
116,343.165942
117,343.163052
118,343.160025
119,343.156888
120,343.153681
121,343.150457
122,343.147285
123,343.144259
124,343.141499
125,343.139160
126,343.137435
127,343.136529
128,343.133192
129,343.134804
130,343.137545
131,343.141152
132,343.145446
133,343.150278
134,343.155523
135,343.161067
136,343.166808
137,343.172649
138,343.178501
139,343.184281
140,343.189913
141,343.195327
142,343.200461
143,343.205262
144,343.209687
145,343.213699
146,343.217274
147,343.220395
148,343.223056
149,343.225258
150,343.227013
151,343.228338
152,343.229260
153,343.229810
154,343.230025
155,343.229942
156,343.229603
157,343.229048
158,343.228316
159,343.227441
160,343.226454
161,343.225383
162,343.224248
163,343.223066
164,343.221847
165,343.220599
166,343.219322
167,343.218014
168,343.216669
169,343.215278
170,343.213828
171,343.212305
172,343.210692
173,343.208973
174,343.207129
175,343.205143
176,343.203000
177,343.200687
178,343.198193
179,343.195512
180,343.192646
181,343.189600
182,343.186390
183,343.183040
184,343.179587
185,343.176078
186,343.172580
187,343.169175
188,343.165971
189,343.163110
190,343.160787
191,343.159312
192,343.155175
193,343.157438
194,343.160935
195,343.165275
196,343.170262
197,343.175757
198,343.181645
199,343.187817
200,343.194173
201,343.200613
202,343.207046
203,343.213381
204,343.219537
205,343.225436
206,343.231013
207,343.236207
208,343.240972
209,343.245267
210,343.249068
211,343.252356
212,343.255125
213,343.257380
214,343.259135
215,343.260411
216,343.261241
217,343.261662
218,343.261719
219,343.261457
220,343.260926
221,343.260173
222,343.259244
223,343.258179
224,343.257015
225,343.255780
226,343.254499
227,343.253190
228,343.251863
229,343.250524
230,343.249174
231,343.247810
232,343.246423
233,343.245001
234,343.243530
235,343.241992
236,343.240367
237,343.238635
238,343.236773
239,343.234761
240,343.232579
241,343.230208
242,343.227634
243,343.224849
244,343.221846
245,343.218630
246,343.215211
247,343.211609
248,343.207856
249,343.203993
250,343.200077
251,343.196183
252,343.192403
253,343.188871
254,343.185800
255,343.183648
256,343.177241
257,343.180214
258,343.184567
259,343.189765
260,343.195579
261,343.201875
262,343.208544
263,343.215482
264,343.222589
265,343.229763
266,343.236906
267,343.243919
268,343.250713
269,343.257201
270,343.263308
271,343.268970
272,343.274132
273,343.278753
274,343.282803
275,343.286265
276,343.289134
277,343.291416
278,343.293129
279,343.294303
280,343.294974
281,343.295192
282,343.295009
283,343.294485
284,343.293677
285,343.292645
286,343.291444
287,343.290121
288,343.288718
289,343.287270
290,343.285803
291,343.284335
292,343.282878
293,343.281436
294,343.280010
295,343.278593
296,343.277175
297,343.275741
298,343.274271
299,343.272746
300,343.271140
301,343.269428
302,343.267583
303,343.265578
304,343.263388
305,343.260988
306,343.258358
307,343.255483
308,343.252353
309,343.248965
310,343.245324
311,343.241445
312,343.237351
313,343.233080
314,343.228677
315,343.224206
316,343.219751
317,343.215439
318,343.211521
319,343.208627
320,343.199193
321,343.202914
322,343.208201
323,343.214356
324,343.221115
325,343.228341
326,343.235928
327,343.243774
328,343.251777
329,343.259830
330,343.267826
331,343.275654
332,343.283212
333,343.290403
334,343.297141
335,343.303351
336,343.308974
337,343.313963
338,343.318286
339,343.321926
340,343.324878
341,343.327152
342,343.328772
343,343.329773
344,343.330204
345,343.330125
346,343.329602
347,343.328710
348,343.327522
349,343.326112
350,343.324547
351,343.322885
352,343.321175
353,343.319455
354,343.317756
355,343.316095
356,343.314486
357,343.312930
358,343.311426
359,343.309964
360,343.308530
361,343.307106
362,343.305669
363,343.304192
364,343.302646
365,343.300997
366,343.299214
367,343.297261
368,343.295105
369,343.292716
370,343.290064
371,343.287127
372,343.283888
373,343.280337
374,343.276472
375,343.272300
376,343.267839
377,343.263116
378,343.258170
379,343.253055
380,343.247845
381,343.242674
382,343.237837
383,343.234152
384,343.221039
385,343.225540
386,343.231824
387,343.239026
388,343.246841
389,343.255124
390,343.263770
391,343.272677
392,343.281738
393,343.290837
394,343.299850
395,343.308654
396,343.317127
397,343.325156
398,343.332639
399,343.339492
400,343.345647
401,343.351052
402,343.355673
403,343.359491
404,343.362504
405,343.364725
406,343.366184
407,343.366926
408,343.367011
409,343.366515
410,343.365524
411,343.364132
412,343.362435
413,343.360524
414,343.358483
415,343.356383
416,343.354282
417,343.352224
418,343.350239
419,343.348349
420,343.346563
421,343.344882
422,343.343300
423,343.341804
424,343.340377
425,343.338994
426,343.337627
427,343.336244
428,343.334808
429,343.333279
430,343.331614
431,343.329771
432,343.327708
433,343.325381
434,343.322755
435,343.319797
436,343.316479
437,343.312785
438,343.308704
439,343.304235
440,343.299388
441,343.294183
442,343.288650
443,343.282834
444,343.276807
445,343.270710
446,343.264893
447,343.260379
448,343.242836
449,343.248146
450,343.255484
451,343.263819
452,343.272801
453,343.282274
454,343.292132
455,343.302272
456,343.312578
457,343.322919
458,343.333152
459,343.343127
460,343.352697
461,343.361725
462,343.370093
463,343.377701
464,343.384472
465,343.390349
466,343.395293
467,343.399288
468,343.402332
469,343.404442
470,343.405655
471,343.406026
472,343.405631
473,343.404565
474,343.402939
475,343.400876
476,343.398501
477,343.395932
478,343.393276
479,343.390618
480,343.388027
481,343.385550
482,343.383222
483,343.381059
484,343.379071
485,343.377254
486,343.375598
487,343.374085
488,343.372691
489,343.371389
490,343.370141
491,343.368909
492,343.367648
493,343.366308
494,343.364836
495,343.363179
496,343.361280
497,343.359087
498,343.356551
499,343.353626
500,343.350275
501,343.346471
502,343.342194
503,343.337435
504,343.332194
505,343.326485
506,343.320330
507,343.313768
508,343.306870
509,343.299789
510,343.292936
511,343.287550
512,343.264639
513,343.270787
514,343.279238
515,343.288792
516,343.299054
517,343.309861
518,343.321105
519,343.332678
520,343.344456
521,343.356287
522,343.367994
523,343.379389
524,343.390285
525,343.400516
526,343.409937
527,343.418435
528,343.425921
529,343.432332
530,343.437631
531,343.441797
532,343.444832
533,343.446758
534,343.447616
535,343.447475
536,343.446426
537,343.444588
538,343.442105
539,343.439140
540,343.435864
541,343.432434
542,343.428985
543,343.425621
544,343.422419
545,343.419432
546,343.416690
547,343.414210
548,343.411993
549,343.410031
550,343.408308
551,343.406800
552,343.405478
553,343.404304
554,343.403238
555,343.402229
556,343.401224
557,343.400162
558,343.398977
559,343.397601
560,343.395963
561,343.393995
562,343.391632
563,343.388815
564,343.385494
565,343.381629
566,343.377190
567,343.372158
568,343.366528
569,343.360302
570,343.353499
571,343.346152
572,343.338332
573,343.330211
574,343.322266
575,343.315962
576,343.286492
577,343.293507
578,343.303129
579,343.313993
580,343.325660
581,343.337960
582,343.350790
583,343.364044
584,343.377587
585,343.391239
586,343.404772
587,343.417924
588,343.430450
589,343.442141
590,343.452827
591,343.462377
592,343.470695
593,343.477716
594,343.483400
595,343.487729
596,343.490707
597,343.492356
598,343.492725
599,343.491889
600,343.489957
601,343.487073
602,343.483420
603,343.479223
604,343.474728
605,343.470158
606,343.465683
607,343.461427
608,343.457471
609,343.453865
610,343.450634
611,343.447785
612,343.445313
613,343.443201
614,343.441424
615,343.439951
616,343.438745
617,343.437763
618,343.436954
619,343.436260
620,343.435615
621,343.434944
622,343.434165
623,343.433194
624,343.431940
625,343.430315
626,343.428236
627,343.425625
628,343.422417
629,343.418558
630,343.414007
631,343.408735
632,343.402728
633,343.395983
634,343.388511
635,343.380343
636,343.371554
637,343.362334
638,343.353234
639,343.345961
640,343.308419
641,343.316332
642,343.327186
643,343.339454
644,343.352660
645,343.366637
646,343.381298
647,343.396556
648,343.412281
649,343.428266
650,343.444182
651,343.459608
652,343.474194
653,343.487687
654,343.499903
655,343.510704
656,343.519993
657,343.527708
658,343.533814
659,343.538294
660,343.541154
661,343.542415
662,343.542125
663,343.540361
664,343.537238
665,343.532914
666,343.527606
667,343.521629
668,343.515405
669,343.509275
670,343.503455
671,343.498068
672,343.493183
673,343.488834
674,343.485029
675,343.481760
676,343.479008
677,343.476744
678,343.474932
679,343.473534
680,343.472505
681,343.471792
682,343.471336
683,343.471069
684,343.470912
685,343.470775
686,343.470556
687,343.470148
688,343.469437
689,343.468308
690,343.466655
691,343.464378
692,343.461393
693,343.457630
694,343.453035
695,343.447570
696,343.441211
697,343.433951
698,343.425796
699,343.416775
700,343.406966
701,343.396583
702,343.386256
703,343.377952
704,343.330428
705,343.339269
706,343.351416
707,343.365188
708,343.380079
709,343.395947
710,343.412754
711,343.430484
712,343.449090
713,343.468376
714,343.487800
715,343.506445
716,343.523762
717,343.539533
718,343.553620
719,343.565914
720,343.576339
721,343.584847
722,343.591415
723,343.596031
724,343.598700
725,343.599438
726,343.598279
727,343.595286
728,343.590546
729,343.584171
730,343.576327
731,343.567436
732,343.558476
733,343.550057
734,343.542402
735,343.535564
736,343.529538
737,343.524306
738,343.519837
739,343.516097
740,343.513043
741,343.510632
742,343.508815
743,343.507542
744,343.506762
745,343.506413
746,343.506429
747,343.506730
748,343.507223
749,343.507800
750,343.508337
751,343.508696
752,343.508733
753,343.508300
754,343.507258
755,343.505480
756,343.502859
757,343.499307
758,343.494757
759,343.489161
760,343.482488
761,343.474726
762,343.465876
763,343.455969
764,343.445086
765,343.433469
766,343.421832
767,343.412423
768,343.352507
769,343.362304
770,343.375806
771,343.391180
772,343.407916
773,343.425930
774,343.445316
775,343.466299
776,343.489195
777,343.514107
778,343.540014
779,343.564019
780,343.585242
781,343.603973
782,343.620375
783,343.634464
784,343.646224
785,343.655643
786,343.662720
787,343.667455
788,343.669848
789,343.669899
790,343.667613
791,343.663000
792,343.656040
793,343.646588
794,343.634300
795,343.619412
796,343.605226
797,343.592998
798,343.582672
799,343.573922
800,343.566493
801,343.560221
802,343.554998
803,343.550739
804,343.547370
805,343.544825
806,343.543041
807,343.541958
808,343.541515
809,343.541647
810,343.542278
811,343.543320
812,343.544666
813,343.546188
814,343.547733
815,343.549127
816,343.550181
817,343.550702
818,343.550510
819,343.549443
820,343.547366
821,343.544171
822,343.539779
823,343.534133
824,343.527196
825,343.518951
826,343.509400
827,343.498571
828,343.486556
829,343.473620
830,343.460576
831,343.449973
832,343.374626
833,343.385405
834,343.400315
835,343.417387
836,343.436133
837,343.456603
838,343.479212
839,343.504893
840,343.535342
841,343.572499
842,343.614758
843,343.649838
844,343.677041
845,343.699682
846,343.718986
