0,337.675228
1,337.701346
2,337.731611
3,337.759257
4,337.782254
5,337.800043
6,337.812502
7,337.819628
8,337.821441
9,337.817962
10,337.809225
11,337.795298
12,337.776320
13,337.752513
14,337.724189
15,337.691825
16,337.656556
17,337.621144
18,337.587519
19,337.556550
20,337.528554
21,337.503616
22,337.481721
23,337.462790
24,337.446709
25,337.433345
26,337.422567
27,337.414256
28,337.408318
29,337.404694
30,337.403363
31,337.404348
32,337.407728
33,337.413634
34,337.422268
35,337.433908
36,337.448922
37,337.467791
38,337.491134
39,337.519748
40,337.554703
41,337.597546
42,337.650903
43,337.720306
44,337.820001
45,337.991653
46,338.364995
47,339.354825
48,339.472687
49,339.551935
50,339.637692
51,339.711950
52,339.771259
53,339.816099
54,339.847766
55,339.867480
56,339.876168
57,339.874423
58,339.862532
59,339.840523
60,339.808340
61,339.766389
62,339.717407
63,339.672677
64,337.735863
65,337.763316
66,337.795064
67,337.823999
68,337.848006
69,337.866508
70,337.879385
71,337.886629
72,337.888248
73,337.884234
74,337.874580
75,337.859292
76,337.838405
77,337.811932
78,337.779673
79,337.740975
80,337.695924
81,337.651991
82,337.612448
83,337.577584
84,337.546935
85,337.520083
86,337.496737
87,337.476676
88,337.459702
89,337.445635
90,337.434305
91,337.425572
92,337.419325
93,337.415490
94,337.414040
95,337.414993
96,337.418423
97,337.424464
98,337.433321
99,337.445277
100,337.460711
101,337.480114
102,337.504121
103,337.533550
104,337.569494
105,337.613533
106,337.668326
107,337.739451
108,337.841212
109,338.015393
110,338.392077
111,339.387485
112,339.505916
113,339.587254
114,339.675258
115,339.751469
116,339.812344
117,339.858373
118,339.890873
119,339.911094
120,339.919982
121,339.918148
122,339.905884
123,339.883224
124,339.850109
125,339.806960
126,339.756575
127,339.710531
128,337.877435
129,337.906930
130,337.940942
131,337.971814
132,337.997297
133,338.016798
134,338.030199
135,338.037488
136,338.038640
137,338.033593
138,338.022247
139,338.004477
140,337.980102
141,337.948659
142,337.908460
143,337.853989
144,337.775563
145,337.705950
146,337.651345
147,337.608061
148,337.572403
149,337.542259
150,337.516564
151,337.494738
152,337.476407
153,337.461285
154,337.449139
155,337.439783
156,337.433073
157,337.428914
158,337.427260
159,337.428122
160,337.431565
161,337.437723
162,337.446799
163,337.459084
164,337.474963
165,337.494940
166,337.519665
167,337.549979
168,337.586998
169,337.632331
170,337.688674
171,337.761645
172,337.865606
173,338.042455
174,338.422630
175,339.423615
176,339.542533
177,339.625836
178,339.716066
179,339.794267
180,339.856764
181,339.904027
182,339.937389
183,339.958121
184,339.967189
185,339.965221
186,339.952518
187,339.929119
188,339.894973
189,339.850521
190,339.798655
191,339.751284
192,338.216725
193,338.249149
194,338.286349
195,338.319883
196,338.347332
197,338.368101
198,338.382090
199,338.389273
200,338.389578
201,338.382845
202,338.368821
203,338.347169
204,338.317430
205,338.278642
206,338.226852
207,338.141805
208,337.939424
209,337.793840
210,337.704023
211,337.644891
212,337.601341
213,337.566606
214,337.537856
215,337.513825
216,337.493835
217,337.477443
218,337.464322
219,337.454222
220,337.446954
221,337.442392
222,337.440467
223,337.441173
224,337.444567
225,337.450774
226,337.459997
227,337.472527
228,337.488754
229,337.509191
230,337.534499
231,337.565533
232,337.603429
233,337.649818
234,337.707420
235,337.781881
236,337.887604
237,338.066569
238,338.449475
239,339.454708
240,339.573981
241,339.658729
242,339.750641
243,339.830369
244,339.894120
245,339.942332
246,339.976345
247,339.997440
248,340.006601
249,340.004466
250,339.991345
251,339.967284
252,339.932242
253,339.886687
254,339.833592
255,339.785147
256,339.145860
257,339.183412
258,339.225941
259,339.263769
260,339.294299
261,339.316980
262,339.331758
263,339.338598
264,339.337338
265,339.327641
266,339.308983
267,339.280672
268,339.241998
269,339.192702
270,339.133474
271,339.043908
272,338.308407
273,337.939960
274,337.773253
275,337.686904
276,337.632128
277,337.591625
278,337.559287
279,337.532747
280,337.510902
281,337.493104
282,337.478908
283,337.467986
284,337.460097
285,337.455074
286,337.452822
287,337.453312
