0,330.582619
1,330.613043
2,330.646108
3,330.674080
4,330.695097
5,330.708887
6,330.715495
7,330.714897
8,330.706886
9,330.691036
10,330.666683
11,330.632957
12,330.588940
13,330.534309
14,330.471600
15,330.413900
16,330.329472
17,329.619540
18,329.350950
19,329.226771
20,329.154142
21,329.103254
22,329.063926
23,329.032225
24,329.006298
25,328.985074
26,328.967834
27,328.954062
28,328.943385
29,328.935548
30,328.930399
31,328.927877
32,328.928019
33,328.930963
34,328.936973
35,328.946513
36,328.960462
37,328.980781
38,329.012644
39,329.071313
40,329.204432
41,329.564442
42,329.684396
43,329.725045
44,329.756575
45,329.786548
46,329.810334
47,329.827239
48,329.837557
49,329.841713
50,329.840012
51,329.832585
52,329.819376
53,329.800151
54,329.774548
55,329.742276
56,329.703801
57,329.662722
58,329.620060
59,329.547462
60,329.130774
61,328.972284
62,328.900287
63,328.865376
64,330.609435
65,330.640763
66,330.674779
67,330.703550
68,330.725170
69,330.739364
70,330.746175
71,330.745578
72,330.737362
73,330.721088
74,330.696078
75,330.661443
76,330.616246
77,330.560162
78,330.495792
79,330.436553
80,330.351708
81,329.637675
82,329.366624
83,329.240577
84,329.166415
85,329.114242
86,329.073836
87,329.041230
88,329.014549
89,328.992699
90,328.974944
91,328.960755
92,328.949751
93,328.941668
94,328.936349
95,328.933734
96,328.933859
97,328.936864
98,328.943022
99,328.952804
100,328.967099
101,328.987884
102,329.020357
103,329.079826
104,329.214067
105,329.576060
106,329.696591
107,329.737889
108,329.770185
109,329.800904
110,329.825283
111,329.842605
112,329.853168
113,329.857402
114,329.855619
115,329.847953
116,329.834346
117,329.814561
118,329.788230
119,329.755059
120,329.715534
121,329.673358
122,329.629682
123,329.556677
124,329.137335
125,328.977346
126,328.904338
127,328.868830
128,330.638174
129,330.670413
130,330.705430
131,330.735064
132,330.757349
133,330.771994
134,330.779041
135,330.778462
136,330.770038
137,330.753321
138,330.727617
139,330.692022
140,330.645590
141,330.588008
142,330.521976
143,330.461277
144,330.376071
145,329.657900
146,329.384256
147,329.256220
148,329.180409
149,329.126842
150,329.085255
151,329.051652
152,329.024133
153,329.001583
154,328.983249
155,328.968588
156,328.957208
157,328.948837
158,328.943315
159,328.940578
160,328.940665
161,328.943720
162,328.950018
163,328.960041
164,328.974691
165,328.995958
166,329.029062
167,329.089357
168,329.224762
169,329.588751
170,329.709793
171,329.751647
172,329.784647
173,329.816082
174,329.841042
175,329.858771
176,329.869562
177,329.873847
178,329.871945
179,329.863991
180,329.849927
181,329.829513
182,329.802380
183,329.768237
184,329.727607
185,329.684325
186,329.639682
187,329.566310
188,329.144240
189,328.982681
190,328.908647
191,328.872563
192,330.661882
193,330.694854
194,330.730695
195,330.761053
196,330.783906
197,330.798948
198,330.806216
199,330.805676
200,330.797105
201,330.780046
202,330.753796
203,330.717441
204,330.670032
205,330.611279
206,330.543969
207,330.482179
208,330.396706
209,329.675336
210,329.399633
211,329.269993
212,329.192837
213,329.138120
214,329.095549
215,329.061107
216,329.032876
217,329.009726
218,328.990889
219,328.975813
220,328.964095
221,328.955460
222,328.949742
223,328.946878
224,328.946904
225,328.949969
226,328.956354
227,328.966545
228,328.981452
229,329.003078
230,329.036657
231,329.097578
232,329.233861
233,329.599320
234,329.720719
235,329.762951
236,329.796444
237,329.828387
238,329.853758
239,329.871767
240,329.882696
241,329.886979
242,329.884934
243,329.876700
244,329.862219
245,329.841251
246,329.813428
247,329.778470
248,329.736934
249,329.692772
250,329.647384
251,329.573735
252,329.149516
253,328.986715
254,328.911885
255,328.875369
256,330.678876
257,330.712371
258,330.748811
259,330.779706
260,330.802992
261,330.818349
262,330.825808
263,330.825332
264,330.816694
265,330.799430
266,330.772831
267,330.735979
268,330.687925
269,330.628398
270,330.560251
271,330.497750
272,330.412103
273,329.688606
274,329.411510
275,329.280771
276,329.202680
277,329.147154
278,329.103881
279,329.068833
280,329.040080
281,329.016483
282,328.997265
283,328.981865
284,328.969877
285,328.961021
286,328.955129
287,328.952136
288,328.952080
289,328.955111
290,328.961512
291,328.971774
292,328.986814
293,329.008639
294,329.042493
295,329.103783
296,329.240587
297,329.606912
298,329.728516
299,329.770961
300,329.804730
301,329.836954
302,329.862543
303,329.880680
304,329.891642
305,329.895860
306,329.893655
307,329.885166
308,329.870336
309,329.848926
310,329.820572
311,329.785003
312,329.742806
313,329.698016
314,329.652110
315,329.578271
316,329.152568
317,328.988915
318,328.913552
319,328.876759
320,330.688897
321,330.722709
322,330.759519
323,330.790758
324,330.814333
325,330.829918
326,330.837538
327,330.837154
328,330.828534
329,330.811210
330,330.784472
331,330.747396
332,330.699037
333,330.639132
334,330.570568
335,330.507712
336,330.421977
337,329.697382
338,329.419555
339,329.288228
340,329.209629
341,329.153653
342,329.109983
343,329.074582
344,329.045517
345,329.021642
346,329.002177
347,328.986559
348,328.974377
349,328.965350
350,328.959308
351,328.956188
352,328.956027
353,328.958975
354,328.965319
355,328.975551
356,328.990591
357,329.012447
358,329.046368
359,329.107768
360,329.244741
361,329.611352
362,329.733022
363,329.775534
364,329.809380
365,329.841669
366,329.867284
367,329.885400
368,329.896288
369,329.900382
370,329.898001
371,329.889286
372,329.874181
373,329.852449
374,329.823727
375,329.787754
376,329.745135
377,329.699955
378,329.653735
379,329.579785
380,329.153217
381,328.989083
382,328.913436
383,328.876509
384,330.691963
385,330.725887
386,330.762843
387,330.794234
388,330.817959
389,330.833685
390,330.841437
391,330.841173
392,330.832658
393,330.815425
394,330.788758
395,330.751733
396,330.703404
397,330.643507
398,330.574932
399,330.512055
400,330.426312
401,329.701604
402,329.423687
403,329.292276
404,329.213592
405,329.157529
406,329.113769
407,329.078275
408,329.049112
409,329.025135
410,329.005563
411,328.989833
412,328.977535
413,328.968389
414,328.962225
415,328.958979
416,328.958689
417,328.961507
418,328.967718
419,328.977817
420,328.992721
421,329.014441
422,329.048224
423,329.109477
424,329.246276
425,329.612620
426,329.734228
427,329.776669
428,329.810406
429,329.842554
430,329.868012
431,329.885959
432,329.896669
433,329.900577
434,329.898005
435,329.889094
436,329.873789
437,329.851854
438,329.822927
439,329.786751
440,329.743937
441,329.698589
442,329.652243
443,329.578254
444,329.151394
445,328.987122
446,328.911423
447,328.874496
448,330.688016
449,330.721851
450,330.758728
451,330.790080
452,330.813814
453,330.829598
454,330.837454
455,330.837340
456,330.829022
457,330.812030
458,330.785649
459,330.748955
460,330.700993
461,330.641491
462,330.573309
463,330.510747
464,330.425075
465,329.701238
466,329.423875
467,329.292885
468,329.214543
469,329.158760
470,329.115222
471,329.079896
472,329.050851
473,329.026948
474,329.007409
475,328.991675
476,328.979341
477,328.970127
478,328.963867
479,328.960496
480,328.960056
481,328.962694
482,328.968696
483,328.978556
484,328.993188
485,329.014602
486,329.048038
487,329.108888
488,329.245168
489,329.610694
490,329.732109
491,329.774344
492,329.807786
493,329.839587
494,329.864703
495,329.882332
496,329.892758
497,329.896419
498,329.893640
499,329.884562
500,329.869132
501,329.847113
502,329.818143
503,329.781963
504,329.739178
505,329.693882
506,329.647593
507,329.573633
508,329.147038
509,328.982961
510,328.907432
511,328.870639
512,330.676820
513,330.710359
514,330.746930
515,330.778051
516,330.801652
517,330.817409
518,330.825343
519,330.825412
520,330.817383
521,330.800790
522,330.774919
523,330.738843
524,330.691603
525,330.632902
526,330.565540
527,330.503643
528,330.418127
529,329.696200
530,329.420069
531,329.290028
532,329.212472
533,329.157345
534,329.114348
535,329.079456
536,329.050750
537,329.027097
538,329.007731
539,328.992101
540,328.979807
541,328.970577
542,328.964246
543,328.960752
544,328.960136
545,328.962544
546,328.968260
547,328.977773
548,328.991994
549,329.012926
550,329.045799
551,329.105973
552,329.241372
553,329.605493
554,329.726579
555,329.768463
556,329.801413
557,329.832650
558,329.857227
559,329.874382
560,329.884412
561,329.887760
562,329.884755
563,329.875540
564,329.860061
565,329.838080
566,329.809235
567,329.773257
568,329.730736
569,329.685717
570,329.639677
571,329.565818
572,329.140062
573,328.976524
574,328.901396
575,328.864871
576,330.657922
577,330.690948
578,330.726976
579,330.757666
580,330.780991
581,330.796635
582,330.804620
583,330.804908
584,330.797267
585,330.781237
586,330.756109
587,330.720960
588,330.674823
589,330.617368
590,330.551296
591,330.490457
592,330.405193
593,329.686335
594,329.412183
595,329.283670
596,329.207376
597,329.153303
598,329.111177
599,329.076991
600,329.048843
601,329.025617
602,329.006563
603,328.991142
604,328.978965
605,328.969768
606,328.963390
607,328.959773
608,328.958956
609,328.961084
610,328.966434
611,328.975489
612,328.989153
613,329.009417
614,329.041493
615,329.100696
616,329.234811
617,329.596869
618,329.717470
619,329.758840
620,329.791076
621,329.821503
622,329.845325
623,329.861832
624,329.871342
625,329.874307
626,329.871056
627,329.861732
628,329.846283
629,329.824471
630,329.795930
631,329.760378
632,329.718375
633,329.673885
634,329.628305
635,329.554626
636,329.130347
637,328.967727
638,328.893250
639,328.857137
640,330.630639
641,330.662920
642,330.698153
643,330.728205
644,330.751106
645,330.766549
646,330.774561
647,330.775103
648,330.767952
649,330.752656
650,330.728520
651,330.694630
652,330.650016
653,330.594308
654,330.530070
655,330.470749
656,330.385846
657,329.671407
658,329.400098
659,329.273766
660,329.199260
661,329.146669
662,329.105759
663,329.072557
664,329.045188
665,329.022564
666,329.003957
667,328.988847
668,328.976861
669,328.967744
670,328.961342
671,328.957601
672,328.956557
673,328.958353
674,328.963257
675,328.971740
676,328.984693
677,329.004089
678,329.035110
679,329.093008
680,329.225372
681,329.584597
682,329.704531
683,329.745190
684,329.776447
685,329.805778
686,329.828596
687,329.844261
688,329.853116
689,329.855617
690,329.852095
691,329.842693
692,329.827359
693,329.805854
694,329.777811
695,329.742935
696,329.701742
697,329.658073
698,329.613203
699,329.539799
700,329.117742
701,328.956476
702,328.882936
703,328.847399
704,330.594082
705,330.625368
706,330.659541
707,330.688740
708,330.711063
709,330.726218
710,330.734231
711,330.735064
712,330.728505
713,330.714119
714,330.691235
715,330.658961
716,330.616335
717,330.562947
718,330.501184
719,330.443941
720,330.359535
721,329.651107
722,329.383660
723,329.260274
724,329.188150
725,329.137504
726,329.098172
727,329.066236
728,329.039866
729,329.018014
730,328.999984
731,328.985283
732,328.973556
733,328.964562
734,328.958159
735,328.954291
736,328.952996
737,328.954408
738,328.958784
739,328.966580
740,328.978661
741,328.996971
742,329.026647
743,329.082850
744,329.212913
745,329.568394
746,329.687436
747,329.727139
748,329.757093
749,329.784988
750,329.806512
751,329.821115
752,329.829163
753,329.831115
754,329.827295
755,329.817845
