0,339.266735
1,339.270250
2,339.276890
3,339.286164
4,339.297457
5,339.309785
6,339.321806
7,339.332786
8,339.342343
9,339.350205
10,339.356160
11,339.360050
12,339.361767
13,339.361236
14,339.358411
15,339.353271
16,339.345821
17,339.336102
18,339.324203
19,339.310261
20,339.294468
21,339.277158
22,339.259094
23,339.241348
24,339.224576
25,339.209037
26,339.194804
27,339.181881
28,339.170249
29,339.159881
30,339.150747
31,339.142824
32,339.136106
33,339.130611
34,339.126396
35,339.123579
36,339.122415
37,339.123509
38,339.128492
39,339.142209
40,339.179812
41,339.289805
42,339.327497
43,339.338619
44,339.345480
45,339.350932
46,339.354017
47,339.354692
48,339.353119
49,339.349466
50,339.343847
51,339.336319
52,339.326874
53,339.315449
54,339.301948
55,339.286323
56,339.268861
57,339.251157
58,339.233822
59,339.208509
60,339.060792
61,339.002602
62,338.974800
63,338.960739
64,339.288456
65,339.292895
66,339.301075
67,339.312756
68,339.327602
69,339.344155
70,339.359150
71,339.372001
72,339.382813
73,339.391568
74,339.398153
75,339.402458
76,339.404394
77,339.403900
78,339.400932
79,339.395462
80,339.387478
81,339.376993
82,339.364039
83,339.348621
84,339.330618
85,339.309884
86,339.287613
87,339.266446
88,339.247330
89,339.230225
90,339.214893
91,339.201144
92,339.188859
93,339.177956
94,339.168377
95,339.160082
96,339.153053
97,339.147301
98,339.142877
99,339.139900
100,339.138623
101,339.139652
102,339.144621
103,339.158378
104,339.196087
105,339.306308
106,339.344074
107,339.355275
108,339.362225
109,339.367735
110,339.370825
111,339.371446
112,339.369761
113,339.365939
114,339.360098
115,339.352294
116,339.342520
117,339.330712
118,339.316772
119,339.300653
120,339.282655
121,339.264423
122,339.246629
123,339.221134
124,339.072168
125,339.013213
126,338.984827
127,338.970348
128,339.317008
129,339.323188
130,339.334751
131,339.352631
132,339.378228
133,339.409240
134,339.432243
135,339.449104
136,339.462341
137,339.472764
138,339.480517
139,339.485588
140,339.487943
141,339.487545
142,339.484358
143,339.478337
144,339.469438
145,339.457611
146,339.442763
147,339.424551
148,339.401693
149,339.371112
150,339.335117
151,339.304120
152,339.279316
153,339.258991
154,339.241683
155,339.226584
156,339.213289
157,339.201589
158,339.191362
159,339.182531
160,339.175057
161,339.168936
162,339.164209
163,339.160988
164,339.159524
165,339.160421
166,339.165310
167,339.179040
168,339.216773
169,339.327083
170,339.364874
171,339.376099
172,339.383070
173,339.388569
174,339.391596
175,339.392095
176,339.390229
177,339.386165
178,339.380023
179,339.371860
180,339.361669
181,339.349385
182,339.334911
183,339.318205
184,339.299585
185,339.280764
186,339.262478
187,339.236795
188,339.086371
189,339.026492
190,338.997396
191,338.982412
192,339.347920
193,339.356829
194,339.374748
195,339.407046
196,339.464151
197,339.548177
198,339.590061
199,339.613309
200,339.630202
201,339.643222
202,339.652824
203,339.659119
204,339.662154
205,339.661940
206,339.658453
207,339.651625
208,339.641351
209,339.627495
210,339.609829
211,339.587561
212,339.556536
213,339.497696
214,339.413780
215,339.355032
216,339.317456
217,339.291305
218,339.271009
219,339.254097
220,339.239538
221,339.226877
222,339.215884
223,339.206429
224,339.198436
225,339.191883
226,339.186795
227,339.183274
228,339.181564
229,339.182263
230,339.186998
231,339.200610
232,339.238245
233,339.348436
234,339.386199
235,339.397389
236,339.404300
237,339.409700
238,339.412587
239,339.412899
240,339.410796
241,339.406447
242,339.399970
243,339.391423
244,339.380799
245,339.368034
246,339.353031
247,339.335756
248,339.316545
249,339.297176
250,339.278441
251,339.252586
252,339.100779
253,339.040003
254,339.010207
255,338.994725
256,339.379654
257,339.392459
258,339.421240
259,339.484695
260,339.632739
261,339.939855
262,340.012853
263,340.039785
264,340.061559
265,340.078880
266,340.091674
267,340.100105
268,340.104344
269,340.104489
270,340.100536
271,340.092376
272,340.079804
273,340.062567
274,340.040516
275,340.013932
276,339.980406
277,339.837179
278,339.563235
279,339.426458
280,339.361776
281,339.325859
282,339.301414
283,339.282282
284,339.266273
285,339.252545
286,339.240715
287,339.230581
288,339.222026
289,339.215000
290,339.209510
291,339.205644
292,339.203638
293,339.204080
294,339.208589
295,339.221994
296,339.259410
297,339.369285
298,339.406973
299,339.418079
300,339.424858
301,339.430080
302,339.432754
303,339.432819
304,339.430433
305,339.425764
306,339.418932
307,339.409994
308,339.398942
309,339.385713
310,339.370214
311,339.352413
312,339.332667
313,339.312810
314,339.293677
315,339.267670
316,339.114613
317,339.053015
318,339.022570
319,339.006619
320,339.411162
321,339.428495
322,339.471527
323,339.585651
324,339.945195
325,340.057070
326,340.088456
327,340.113679
328,340.136063
329,340.153948
330,340.167152
331,340.175854
332,340.180247
333,340.180440
334,340.176432
335,340.168108
336,340.155249
337,340.137581
338,340.114949
339,340.087928
340,340.059748
341,340.012553
342,339.837293
343,339.519181
344,339.410104
345,339.361293
346,339.332037
347,339.310494
348,339.292956
349,339.278114
350,339.265415
351,339.254575
352,339.245434
353,339.237910
354,339.231989
355,339.227744
356,339.225398
357,339.225530
358,339.229749
359,339.242864
360,339.279950
361,339.389331
362,339.426903
363,339.437881
364,339.444464
365,339.449437
366,339.451832
367,339.451594
368,339.448882
369,339.443866
370,339.436663
371,339.427331
372,339.415862
373,339.402195
374,339.386235
375,339.367959
376,339.347736
377,339.327447
378,339.307965
379,339.281823
380,339.127658
381,339.065323
382,339.034287
383,339.017904
384,339.441290
385,339.461935
386,339.512955
387,339.644613
388,340.029936
389,340.100972
390,340.132077
391,340.159425
392,340.183839
393,340.203282
394,340.217600
395,340.227046
396,340.231869
397,340.232210
398,340.228074
399,340.219332
400,340.205728
401,340.186924
402,340.162693
403,340.133642
404,340.103755
405,340.063607
406,339.938823
407,339.580030
408,339.451914
409,339.395074
410,339.362012
411,339.338288
412,339.319281
413,339.303344
414,339.289782
415,339.278238
416,339.268506
417,339.260473
418,339.254103
419,339.249452
420,339.246730
421,339.246505
422,339.250373
423,339.263124
424,339.299777
425,339.408498
426,339.445915
427,339.456722
