0,341.448418
1,341.453774
2,341.460174
3,341.466001
4,341.470606
5,341.473695
6,341.475106
7,341.474734
8,341.472497
9,341.468331
10,341.462189
11,341.454052
12,341.443936
13,341.431900
14,341.418043
15,341.402540
16,341.385862
17,341.369228
18,341.353469
19,341.338949
20,341.325787
21,341.314009
22,341.303596
23,341.294508
24,341.286686
25,341.280063
26,341.274569
27,341.270135
28,341.266699
29,341.264202
30,341.262593
31,341.261825
32,341.261852
33,341.262630
34,341.264110
35,341.266236
36,341.268939
37,341.272135
38,341.275719
39,341.279562
40,341.283514
41,341.287399
42,341.291026
43,341.294192
44,341.296696
45,341.298349
46,341.298981
47,341.298448
48,341.296637
49,341.293466
50,341.288885
51,341.282877
52,341.275454
53,341.266662
54,341.256577
55,341.245307
56,341.232992
57,341.219796
58,341.205913
59,341.191561
60,341.177002
61,341.162634
62,341.149288
63,341.139212
64,341.489065
65,341.495171
66,341.502319
67,341.508746
68,341.513792
69,341.517171
70,341.518733
71,341.518377
72,341.516018
73,341.511583
74,341.505008
75,341.496245
76,341.485267
77,341.472036
78,341.456420
79,341.438074
80,341.416989
81,341.396537
82,341.378140
83,341.361887
84,341.347545
85,341.334913
86,341.323852
87,341.314258
88,341.306037
89,341.299101
90,341.293367
91,341.288756
92,341.285198
93,341.282633
94,341.281006
95,341.280268
96,341.280375
97,341.281284
98,341.282946
99,341.285307
100,341.288300
101,341.291839
102,341.295818
103,341.300102
104,341.304531
105,341.308913
106,341.313037
107,341.316679
108,341.319613
109,341.321630
110,341.322545
111,341.322201
112,341.320478
113,341.317288
114,341.312581
115,341.306336
116,341.298568
117,341.289326
118,341.278690
119,341.266776
120,341.253735
121,341.239748
122,341.225027
123,341.209812
124,341.194394
125,341.179193
126,341.165080
127,341.154410
128,341.568939
129,341.576281
130,341.584719
131,341.592201
132,341.598024
133,341.601921
134,341.603760
135,341.603449
136,341.600900
137,341.596017
138,341.588702
139,341.578852
140,341.566345
141,341.550933
142,341.531802
143,341.506384
144,341.470212
145,341.438259
146,341.413168
147,341.393194
148,341.376644
149,341.362562
150,341.350467
151,341.340099
152,341.331288
153,341.323903
154,341.317833
155,341.312985
156,341.309277
157,341.306642
158,341.305021
159,341.304368
160,341.304638
161,341.305791
162,341.307786
163,341.310571
164,341.314086
