0,328.765035
1,328.765570
2,328.767278
3,328.770181
4,328.774104
5,328.778713
6,328.783550
7,328.788380
8,328.793101
9,328.797661
10,328.802045
11,328.806275
12,328.810411
13,328.814562
14,328.818909
15,328.823773
16,328.829857
17,328.838989
18,328.856558
19,328.899447
20,329.021842
21,329.044033
22,329.052723
23,329.059262
24,329.063897
25,329.066225
26,329.066373
27,329.064537
28,329.060868
29,329.055440
30,329.048258
31,329.039255
32,329.028310
33,329.015279
34,329.000119
35,328.983303
36,328.967241
37,328.949901
38,328.906363
39,328.771022
40,328.716436
41,328.688191
42,328.669268
43,328.654206
44,328.641141
45,328.629353
46,328.618499
47,328.608377
48,328.598845
49,328.589794
50,328.581137
51,328.572804
52,328.564733
53,328.556875
54,328.549187
55,328.541630
56,328.534169
57,328.526774
58,328.519413
59,328.512066
60,328.504728
61,328.497470
62,328.490605
63,328.485262
64,328.776015
65,328.776922
66,328.779207
67,328.782975
68,328.788156
69,328.794260
70,328.800159
71,328.805674
72,328.810876
73,328.815803
74,328.820478
75,328.824937
76,328.829254
77,328.833542
78,328.837981
79,328.842887
80,328.848934
81,328.857877
82,328.874948
83,328.916752
84,329.037247
85,329.059311
86,329.067898
87,329.074311
88,329.078798
89,329.080967
90,329.080944
91,329.078920
92,329.075040
93,329.069373
94,329.061916
95,329.052599
96,329.041294
97,329.027854
98,329.012233
99,328.994922
100,328.978401
101,328.960705
102,328.916846
103,328.780343
104,328.725042
105,328.696227
106,328.676803
107,328.661285
108,328.647800
109,328.635620
110,328.624398
111,328.613929
112,328.604066
113,328.594699
114,328.585738
115,328.577110
116,328.568753
117,328.560617
118,328.552657
119,328.544834
120,328.537112
121,328.529459
122,328.521848
123,328.514254
124,328.506680
125,328.499198
126,328.492136
127,328.486656
128,328.790168
129,328.791766
130,328.795300
131,328.801271
132,328.810224
133,328.821401
134,328.830120
135,328.837068
136,328.843164
137,328.848737
138,328.853900
139,328.858727
140,328.863307
141,328.867764
142,328.872277
143,328.877135
144,328.882931
145,328.891207
146,328.906652
147,328.944711
148,329.057781
149,329.079286
150,329.087432
151,329.093403
152,329.097469
153,329.099262
154,329.098896
155,329.096547
156,329.092341
157,329.086335
158,329.078515
159,329.068800
160,329.057056
161,329.043130
162,329.026980
163,329.009116
164,328.992108
165,328.974057
166,328.929870
167,328.792037
168,328.735897
169,328.706410
170,328.686392
171,328.670328
172,328.656333
173,328.643675
174,328.632000
