0,339.074785
1,339.098908
2,339.139422
3,339.212225
4,339.380505
5,339.408240
6,339.431542
7,339.456568
8,339.482131
9,339.505917
10,339.527456
11,339.546771
12,339.563980
13,339.579180
14,339.592412
15,339.603652
16,339.612809
17,339.619720
18,339.624164
19,339.625916
20,339.624987
21,339.617971
22,339.584204
23,339.491329
24,339.465350
25,339.461730
26,339.466572
27,339.475440
28,339.486848
29,339.500261
30,339.515467
31,339.532385
32,339.551005
33,339.571359
34,339.593519
35,339.617593
36,339.643718
37,339.672062
38,339.702817
39,339.736192
40,339.772403
41,339.811655
42,339.854127
43,339.899943
44,339.949147
45,340.001651
46,340.057073
47,340.114311
48,340.170878
49,340.223196
50,340.269843
51,340.310256
52,340.344089
53,340.371116
54,340.391225
55,340.404405
56,340.410701
57,340.410190
58,340.402967
59,340.389170
60,340.369084
61,340.343474
62,340.314613
63,340.289443
64,339.074775
65,339.099326
66,339.140559
67,339.214386
68,339.384410
69,339.412405
70,339.436369
71,339.462153
72,339.488500
73,339.513027
74,339.535251
75,339.555194
76,339.572976
77,339.588695
78,339.602393
79,339.614046
80,339.623561
81,339.630774
82,339.635461
83,339.637396
84,339.636583
85,339.629636
86,339.595934
87,339.503371
88,339.477661
89,339.474344
90,339.479544
91,339.488830
92,339.500719
93,339.514672
94,339.530479
95,339.548062
96,339.567413
97,339.588569
98,339.611612
99,339.636657
100,339.663856
101,339.693395
102,339.725490
103,339.760380
104,339.798328
105,339.839604
106,339.884491
107,339.933301
108,339.986436
109,340.044471
110,340.108046
111,340.176826
112,340.246566
113,340.307485
114,340.359565
115,340.403738
116,340.440330
117,340.469386
118,340.490929
119,340.505029
120,340.511786
121,340.511311
122,340.503714
123,340.489134
124,340.467845
125,340.440613
126,340.409795
127,340.382763
128,339.075312
129,339.100273
130,339.142251
131,339.217203
132,339.389151
133,339.417403
134,339.442061
135,339.468681
136,339.495923
137,339.521320
138,339.544362
139,339.565066
140,339.583552
141,339.599917
142,339.614206
143,339.626393
144,339.636387
145,339.644021
146,339.649071
147,339.651307
148,339.650717
149,339.643916
150,339.610351
151,339.518391
152,339.493138
153,339.490283
154,339.495999
155,339.505866
156,339.518408
157,339.533089
158,339.549702
159,339.568173
160,339.588499
161,339.610730
162,339.634958
163,339.661317
164,339.689982
165,339.721170
166,339.755137
167,339.792184
168,339.832655
169,339.876953
170,339.925591
171,339.979346
172,340.039633
173,340.109243
174,340.193062
175,340.295993
176,340.409971
177,340.491861
178,340.554620
179,340.605586
180,340.647026
181,340.679595
182,340.703591
183,340.719255
184,340.726801
185,340.726411
186,340.718228
187,340.702389
188,340.679146
189,340.649264
190,340.615252
191,340.585243
192,339.076305
193,339.101597
194,339.144200
195,339.220127
196,339.393758
197,339.422228
198,339.447490
199,339.474861
200,339.502932
201,339.529150
202,339.552979
203,339.574429
204,339.593616
205,339.610638
206,339.625538
207,339.638293
208,339.648810
209,339.656923
210,339.662407
211,339.665026
212,339.664733
213,339.658133
214,339.624758
215,339.533624
216,339.508965
217,339.506677
218,339.512996
219,339.523526
220,339.536799
221,339.552285
222,339.569783
223,339.589227
224,339.610623
225,339.634034
226,339.659568
227,339.687384
228,339.717687
229,339.750735
230,339.786841
231,339.826386
232,339.869834
233,339.917790
234,339.971156
235,340.031604
236,340.102854
237,340.193795
238,340.324290
239,340.527408
240,340.804784
241,340.926714
242,341.004746
243,341.065534
244,341.114226
245,341.152088
246,341.179763
247,341.197755
248,341.206473
249,341.206221
250,341.197198
251,341.179538
252,341.153455
253,341.119698
254,341.081005
255,341.046662
256,339.077575
257,339.103129
258,339.146230
259,339.222945
260,339.397953
261,339.426600
262,339.452365
263,339.480375
264,339.509165
265,339.536111
266,339.560653
267,339.582791
268,339.602637
269,339.620290
270,339.635791
271,339.649117
272,339.660176
273,339.668801
274,339.674767
275,339.677826
276,339.677885
277,339.671525
278,339.638378
279,339.548237
280,339.524277
281,339.522632
282,339.529615
283,339.540860
284,339.554909
285,339.571241
286,339.589664
287,339.610120
288,339.632628
289,339.657267
290,339.684167
291,339.713512
292,339.745543
293,339.780567
294,339.818967
295,339.861217
296,339.907932
297,339.959975
298,340.018799
299,340.087503
300,340.174088
301,340.301231
302,340.532974
303,341.028986
304,342.008685
305,342.134548
306,342.221897
307,342.296535
308,342.357116
309,342.403852
310,342.437673
311,342.459526
312,342.470167
313,342.470117
314,342.459677
315,342.438982
316,342.408162
317,342.367896
318,342.321199
319,342.279220
320,339.078973
321,339.104733
322,339.148222
323,339.225559
324,339.401660
325,339.430449
326,339.456623
327,339.485163
328,339.514561
329,339.542137
330,339.567308
331,339.590065
332,339.610520
333,339.628766
334,339.644846
335,339.658737
336,339.670345
337,339.679505
338,339.685987
339,339.689530
340,339.689982
341,339.683892
342,339.651004
343,339.561988
344,339.538807
345,339.537865
346,339.545560
347,339.557557
348,339.572414
349,339.589619
350,339.608989
351,339.630479
352,339.654124
353,339.680017
354,339.708312
355,339.739223
356,339.773032
357,339.810098
358,339.850876
359,339.895945
360,339.946079
361,340.002425
362,340.067048
363,340.144719
364,340.248971
365,340.423518
366,340.821232
367,342.014231
368,342.267316
369,342.348677
370,342.435991
371,342.512518
372,342.574638
373,342.622491
374,342.657075
375,342.679402
376,342.690275
377,342.690243
378,342.679621
379,342.658541
380,342.627123
381,342.586024
382,342.538258
383,342.495111
384,339.080385
385,339.106305
386,339.150092
387,339.227905
388,339.404852
389,339.433751
390,339.460251
391,339.489220
392,339.519122
393,339.547231
394,339.572947
395,339.596256
396,339.617264
397,339.636065
398,339.652699
399,339.667143
400,339.679303
401,339.689014
402,339.696040
403,339.700103
404,339.700982
405,339.695188
406,339.662584
407,339.574802
408,339.552470
409,339.552281
410,339.560727
411,339.573508
412,339.589195
413,339.607292
414,339.627625
415,339.650162
416,339.674953
417,339.702112
418,339.731817
419,339.764312
420,339.799919
421,339.839050
422,339.882232
423,339.930149
424,339.983725
425,340.044359
426,340.114604
427,340.200347
428,340.317998
429,340.518617
430,340.968953
431,342.220045
432,342.373480
433,342.460784
434,342.555125
435,342.637284
436,342.703555
437,342.754349
438,342.790916
439,342.814455
440,342.825891
441,342.825854
442,342.814693
443,342.792542
444,342.759489
445,342.716144
446,342.665535
447,342.619451
448,339.081726
449,339.107767
450,339.151772
451,339.229933
452,339.407502
453,339.436482
454,339.463230
455,339.492535
456,339.522841
457,339.551390
458,339.577572
459,339.601364
460,339.622872
461,339.642187
462,339.659348
463,339.674332
464,339.687046
465,339.697321
466,339.704917
467,339.709532
468,339.710870
469,339.705396
470,339.673099
471,339.586653
472,339.565233
473,339.565842
474,339.575074
475,339.588663
476,339.605200
477,339.624201
478,339.645505
479,339.669095
480,339.695036
481,339.723463
482,339.754578
483,339.788655
484,339.826056
485,339.867242
486,339.912808
487,339.963528
488,340.020458
489,340.085196
490,340.160627
491,340.253242
492,340.380602
493,340.595551
494,341.064865
495,342.322777
