0,335.189485
1,335.200129
2,335.215491
3,335.233556
4,335.253351
5,335.273867
6,335.293833
7,335.312597
8,335.329850
9,335.345382
10,335.359034
11,335.370699
12,335.380308
13,335.387827
14,335.393241
15,335.396555
16,335.397794
17,335.397008
18,335.394281
19,335.389733
20,335.383520
21,335.375928
22,335.367641
23,335.359616
24,335.352350
25,335.345918
26,335.340190
27,335.334952
28,335.329960
29,335.324959
30,335.319705
31,335.313970
32,335.307556
33,335.300298
34,335.292066
35,335.282770
36,335.272354
37,335.260802
38,335.248135
39,335.234409
40,335.219716
41,335.204179
42,335.187947
43,335.171184
44,335.154061
45,335.136742
46,335.119377
47,335.102093
48,335.084992
49,335.068150
50,335.051619
51,335.035429
52,335.019593
53,335.004108
54,334.988960
55,334.974125
56,334.959574
57,334.945270
58,334.931176
59,334.917262
60,334.903528
61,334.890106
62,334.877560
63,334.867899
64,335.205312
65,335.216906
66,335.233919
67,335.254553
68,335.278079
69,335.302990
70,335.326115
71,335.346961
72,335.365707
73,335.382389
74,335.396948
75,335.409318
76,335.419458
77,335.427344
78,335.432969
79,335.436332
80,335.437444
81,335.436329
82,335.433013
83,335.427480
84,335.419573
85,335.409109
86,335.397240
87,335.386476
88,335.377571
89,335.370281
90,335.364144
91,335.358734
92,335.353681
93,335.348660
94,335.343379
95,335.337579
96,335.331042
97,335.323588
98,335.315077
99,335.305411
100,335.294531
101,335.282420
102,335.269098
103,335.254628
104,335.239109
105,335.222678
106,335.205500
107,335.187761
108,335.169653
109,335.151363
110,335.133054
111,335.114864
112,335.096902
113,335.079245
114,335.061945
115,335.045030
116,335.028508
117,335.012374
118,334.996610
119,334.981188
120,334.966075
121,334.951234
122,334.936625
123,334.922217
124,334.908015
125,334.894156
126,334.881227
127,334.871297
128,335.226757
129,335.240056
130,335.260505
131,335.287465
132,335.321878
133,335.361282
134,335.392495
135,335.417533
136,335.438969
137,335.457640
138,335.473728
139,335.487262
140,335.498253
141,335.506707
142,335.512628
143,335.516007
144,335.516825
145,335.515044
146,335.510561
147,335.502984
148,335.490963
149,335.471448
150,335.446881
151,335.427493
152,335.414148
153,335.404883
154,335.397991
155,335.392390
156,335.387390
157,335.382499
158,335.377333
159,335.371579
160,335.364981
161,335.357334
162,335.348483
163,335.338320
164,335.326778
165,335.313836
166,335.299517
167,335.283890
168,335.267068
169,335.249209
170,335.230512
171,335.211203
172,335.191523
173,335.171696
174,335.151918
175,335.132341
176,335.113083
177,335.094222
178,335.075805
179,335.057854
180,335.040370
181,335.023338
182,335.006734
183,334.990524
184,334.974667
185,334.959124
186,334.943850
187,334.928815
188,334.914028
189,334.899638
190,334.886258
191,334.876022
192,335.250617
193,335.266568
194,335.293383
195,335.334872
196,335.400852
197,335.492666
198,335.542361
199,335.573754
200,335.599063
201,335.620680
202,335.639043
203,335.654290
204,335.666513
205,335.675771
206,335.682087
207,335.685437
208,335.685755
209,335.682913
210,335.676641
211,335.665987
212,335.646512
213,335.599357
214,335.528315
215,335.483178
216,335.459005
217,335.445782
218,335.437717
219,335.432028
220,335.427335
221,335.422851
222,335.418051
223,335.412544
224,335.406027
225,335.398269
226,335.389093
227,335.378379
228,335.366052
229,335.352084
230,335.336498
231,335.319368
