0,339.423833
1,339.438803
2,339.459337
3,339.482404
4,339.506752
5,339.531303
6,339.554773
7,339.576518
8,339.596240
9,339.613738
10,339.628858
11,339.641495
12,339.651586
13,339.659103
14,339.664039
15,339.666412
16,339.666265
17,339.663679
18,339.658778
19,339.651737
20,339.642786
21,339.632305
22,339.621090
23,339.610245
24,339.600447
25,339.591982
26,339.584946
27,339.579363
28,339.575227
29,339.572511
30,339.571174
31,339.571163
32,339.572419
33,339.574872
34,339.578444
35,339.583046
36,339.588569
37,339.594882
38,339.601828
39,339.609215
40,339.616823
41,339.624397
42,339.631661
43,339.638323
44,339.644097
45,339.648708
46,339.651914
47,339.653505
48,339.653317
49,339.651228
50,339.647160
51,339.641080
52,339.632998
53,339.622967
54,339.611085
55,339.597489
56,339.582361
57,339.565917
58,339.548406
59,339.530108
60,339.511361
61,339.492672
62,339.475128
63,339.461733
64,339.438900
65,339.454896
66,339.477201
67,339.502980
68,339.531210
69,339.560298
70,339.587035
71,339.610946
72,339.632226
73,339.650917
74,339.666964
75,339.680303
76,339.690893
77,339.698716
78,339.703768
79,339.706062
80,339.705625
81,339.702508
82,339.696778
83,339.688479
84,339.677534
85,339.663852
86,339.648685
87,339.634683
88,339.622807
89,339.613043
90,339.605183
91,339.599064
92,339.594581
93,339.591659
94,339.590231
95,339.590231
96,339.591590
97,339.594236
98,339.598090
99,339.603059
100,339.609035
101,339.615885
102,339.623445
103,339.631517
104,339.639864
105,339.648210
106,339.656250
107,339.663660
108,339.670120
109,339.675329
110,339.679019
111,339.680966
112,339.680993
113,339.678971
114,339.674819
115,339.668503
116,339.660033
117,339.649467
118,339.636907
119,339.622505
120,339.606456
121,339.588998
122,339.570407
123,339.550999
124,339.531145
125,339.511392
126,339.492882
127,339.478758
128,339.459917
129,339.477692
130,339.503571
131,339.535865
132,339.575213
133,339.619025
134,339.653975
135,339.682156
136,339.706182
137,339.726896
138,339.744472
139,339.758934
140,339.770290
141,339.778545
142,339.783702
143,339.785759
144,339.784707
145,339.780534
146,339.773179
147,339.762327
148,339.746738
149,339.723456
150,339.694939
151,339.671506
152,339.654316
153,339.641692
154,339.632222
155,339.625138
156,339.620064
157,339.616802
158,339.615231
159,339.615256
160,339.616796
161,339.619772
162,339.624103
163,339.629700
164,339.636455
165,339.644238
166,339.652882
167,339.662176
168,339.671860
169,339.681622
170,339.691100
171,339.699907
172,339.707656
173,339.713993
174,339.718611
175,339.721259
176,339.721741
177,339.719921
178,339.715712
179,339.709080
180,339.700036
181,339.688643
182,339.675015
183,339.659317
184,339.641772
185,339.622655
186,339.602295
187,339.581071
188,339.559431
189,339.537998
190,339.518008
191,339.502817
192,339.483957
193,339.504465
194,339.536871
195,339.583968
196,339.655329
197,339.752091
198,339.805577
199,339.840100
200,339.868012
201,339.891669
202,339.911476
203,339.927551
204,339.939970
205,339.948779
206,339.953993
207,339.955581
208,339.953479
209,339.947578
210,339.937661
