0,339.006938
1,339.003987
2,339.000980
3,338.998497
4,338.996530
5,338.994945
6,338.993609
7,338.992410
8,338.991262
9,338.990099
10,338.988876
11,338.987561
12,338.986138
13,338.984597
14,338.982941
15,338.981178
16,338.979318
17,338.977379
18,338.975375
19,338.973320
20,338.971225
21,338.969096
22,338.966933
23,338.964727
24,338.962462
25,338.960115
26,338.957656
27,338.955052
28,338.952265
29,338.949260
30,338.946003
31,338.942466
32,338.938625
33,338.934461
34,338.929962
35,338.925122
36,338.919941
37,338.914426
38,338.908591
39,338.902454
40,338.896042
41,338.889388
42,338.882529
43,338.875506
44,338.868362
45,338.861137
46,338.853871
47,338.846599
48,338.839352
49,338.832157
50,338.825036
51,338.818011
52,338.811099
53,338.804319
54,338.797688
55,338.791228
56,338.784961
57,338.778916
58,338.773128
59,338.767645
60,338.762536
61,338.757917
62,338.754021
63,338.751383
64,339.026004
65,339.023381
66,339.020654
67,339.018374
68,339.016549
69,339.015065
70,339.013796
71,339.012637
72,339.011504
73,339.010335
74,339.009086
75,339.007728
76,339.006245
77,339.004631
78,339.002891
79,339.001034
80,338.999077
81,338.997037
82,338.994934
83,338.992785
84,338.990603
85,338.988396
86,338.986164
87,338.983898
88,338.981583
89,338.979191
90,338.976690
91,338.974040
92,338.971199
93,338.968129
94,338.964791
95,338.961153
96,338.957191
97,338.952884
98,338.948219
99,338.943189
100,338.937795
101,338.932044
102,338.925948
103,338.919529
104,338.912816
105,338.905843
106,338.898652
107,338.891287
108,338.883797
109,338.876227
110,338.868620
111,338.861013
112,338.853439
113,338.845924
114,338.838492
115,338.831163
116,338.823955
117,338.816886
118,338.809973
119,338.803236
120,338.796697
121,338.790384
122,338.784331
123,338.778583
124,338.773206
125,338.768313
126,338.764135
127,338.761243
128,339.050643
129,339.048571
130,339.046378
131,339.044519
132,339.043010
133,339.041757
134,339.040651
135,339.039599
136,339.038525
137,339.037372
138,339.036101
139,339.034686
140,339.033117
141,339.031392
142,339.029520
143,339.027518
144,339.025408
145,339.023215
146,339.020963
147,339.018675
148,339.016371
149,339.014061
150,339.011748
151,339.009426
152,339.007074
