0,345.089991
1,345.085184
2,345.080259
3,345.076277
4,345.073330
5,345.071278
6,345.069953
7,345.069201
8,345.068894
9,345.068923
10,345.069198
11,345.069641
12,345.070187
13,345.070781
14,345.071375
15,345.071929
16,345.072408
17,345.072783
18,345.073029
19,345.073128
20,345.073061
21,345.072816
22,345.072381
23,345.071745
24,345.070900
25,345.069835
26,345.068539
27,345.066996
28,345.065190
29,345.063099
30,345.060698
31,345.057958
32,345.054847
33,345.051334
34,345.047392
35,345.042994
36,345.038122
37,345.032763
38,345.026910
39,345.020566
40,345.013736
41,345.006436
42,344.998685
43,344.990512
44,344.981950
45,344.973040
46,344.963829
47,344.954370
48,344.944720
49,344.934938
50,344.925083
51,344.915212
52,344.905382
53,344.895642
54,344.886042
55,344.876627
56,344.867444
57,344.858542
58,344.849976
59,344.841815
60,344.834154
61,344.827159
62,344.821175
63,344.817045
64,345.111833
65,345.107373
66,345.102734
67,345.098958
68,345.096166
69,345.094241
70,345.093026
71,345.092377
72,345.092166
73,345.092287
74,345.092650
75,345.093176
76,345.093802
77,345.094469
78,345.095130
79,345.095745
80,345.096277
81,345.096697
82,345.096982
83,345.097111
84,345.097068
85,345.096839
86,345.096413
87,345.095782
88,345.094935
89,345.093865
90,345.092559
91,345.091003
92,345.089180
93,345.087068
94,345.084637
95,345.081857
96,345.078692
97,345.075106
98,345.071067
99,345.066546
100,345.061523
101,345.055982
102,345.049919
103,345.043332
104,345.036231
105,345.028629
106,345.020548
107,345.012016
108,345.003070
109,344.993753
110,344.984114
111,344.974210
112,344.964104
113,344.953861
114,344.943544
115,344.933216
116,344.922934
117,344.912752
118,344.902719
119,344.892882
120,344.883287
121,344.873982
122,344.865020
123,344.856467
124,344.848415
125,344.841026
126,344.834643
127,344.830159
128,345.139224
129,345.135354
130,345.131281
131,345.127958
132,345.125525
133,345.123893
134,345.122930
135,345.122502
136,345.122491
137,345.122796
138,345.123329
139,345.124012
140,345.124782
141,345.125582
142,345.126364
143,345.127086
144,345.127714
145,345.128217
146,345.128573
147,345.128762
148,345.128767
149,345.128578
150,345.128183
151,345.127577
152,345.126752
153,345.125699
154,345.124411
155,345.122873
156,345.121069
157,345.118973
158,345.116556
159,345.113779
160,345.110598
161,345.106968
162,345.102846
163,345.098200
164,345.093006
165,345.087246
166,345.080913
167,345.074008
168,345.066540
169,345.058523
170,345.049980
171,345.040941
172,345.031444
173,345.021536
174,345.011272
175,345.000715
176,344.989936
177,344.979013
178,344.968019
179,344.957023
180,344.946088
181,344.935271
182,344.924619
183,344.914181
184,344.904000
185,344.894120
186,344.884591
187,344.875473
188,344.866851
189,344.858879
190,344.851910
191,344.846927
192,345.167485
193,345.164338
194,345.161025
195,345.158353
196,345.156458
197,345.155278
198,345.154701
199,345.154613
200,345.154905
201,345.155484
202,345.156265
203,345.157176
204,345.158153
205,345.159141
206,345.160092
207,345.160966
208,345.161728
209,345.162349
210,345.162807
211,345.163083
212,345.163164
213,345.163039
214,345.162702
215,345.162148
216,345.161373
217,345.160373
218,345.159143
219,345.157672
220,345.155945
221,345.153938
222,345.151616
223,345.148932
224,345.145825
225,345.142228
226,345.138087
227,345.133360
228,345.128020
229,345.122049
230,345.115438
231,345.108190
232,345.100313
233,345.091824
234,345.082745
235,345.073109
236,345.062954
237,345.052331
238,345.041299
239,345.029931
240,345.018313
241,345.006542
242,344.994712
243,344.982903
244,344.971182
245,344.959606
246,344.948224
247,344.937078
248,344.926209
249,344.915657
250,344.905463
251,344.895680
252,344.886385
253,344.877727
254,344.870078
255,344.864532
256,345.195398
257,345.193043
258,345.190612
259,345.188733
260,345.187520
261,345.186925
262,345.186857
263,345.187217
264,345.187909
265,345.188848
266,345.189955
267,345.191161
268,345.192406
269,345.193635
270,345.194804
271,345.195871
272,345.196805
273,345.197578
274,345.198169
275,345.198561
276,345.198743
277,345.198708
278,345.198454
279,345.197980
280,345.197288
281,345.196380
282,345.195256
283,345.193912
284,345.192341
285,345.190523
286,345.188426
287,345.185991
288,345.183121
289,345.179696
290,345.175639
291,345.170906
292,345.165469
293,345.159313
294,345.152434
295,345.144833
296,345.136521
297,345.127516
298,345.117841
299,345.107527
300,345.096614
301,345.085152
302,345.073202
303,345.060838
304,345.048170
305,345.035349
306,345.022505
307,345.009733
308,344.997099
309,344.984658
310,344.972450
311,344.960513
312,344.948879
313,344.937581
314,344.926652
315,344.916135
316,344.906099
317,344.896691
318,344.888309
319,344.882171
320,345.222748
321,345.221223
322,345.219751
323,345.218768
324,345.218347
325,345.218448
326,345.218994
327,345.219899
328,345.221080
329,345.222459
330,345.223964
331,345.225532
332,345.227103
333,345.228627
334,345.230060
335,345.231364
336,345.232507
337,345.233465
338,345.234217
339,345.234751
340,345.235060
341,345.235140
342,345.234993
343,345.234627
344,345.234050
345,345.233273
346,345.232308
347,345.231164
348,345.229853
349,345.228381
350,345.226743
351,345.224882
352,345.222616
353,345.219630
354,345.215828
355,345.211195
356,345.205729
357,345.199428
358,345.192293
359,345.184333
360,345.175561
361,345.165997
362,345.155661
363,345.144585
364,345.132801
365,345.120350
366,345.107272
367,345.093616
368,345.079501
369,345.065266
370,345.051132
371,345.037198
372,345.023506
373,345.010086
374,344.996962
375,344.984156
376,344.971689
377,344.959583
378,344.947861
379,344.936557
380,344.925731
381,344.915531
382,344.906385
383,344.899640
384,345.249597
385,345.248925
386,345.248464
387,345.248449
388,345.248907
389,345.249793
