0,348.200847
1,348.230499
2,348.272514
3,348.321156
4,348.373701
5,348.427255
6,348.478122
7,348.524386
8,348.565124
9,348.599703
10,348.627637
11,348.648581
12,348.662315
13,348.668709
14,348.667705
15,348.659304
16,348.643578
17,348.620703
18,348.590987
19,348.554880
20,348.512999
21,348.466379
22,348.417273
23,348.368835
24,348.322992
25,348.280516
26,348.241609
27,348.206260
28,348.174363
29,348.145766
30,348.120292
31,348.097755
32,348.077984
33,348.060832
34,348.046190
35,348.033997
36,348.024248
37,348.017001
38,348.012390
39,348.010642
40,348.012111
41,348.017370
42,348.027452
43,348.044618
44,348.074770
45,348.135243
46,348.280069
47,348.682057
48,348.730764
49,348.756757
50,348.783053
51,348.803590
52,348.817393
53,348.824819
54,348.826466
55,348.822865
56,348.814409
57,348.801347
58,348.783794
59,348.761764
60,348.735268
61,348.704640
62,348.671634
63,348.643087
64,348.234185
65,348.266338
66,348.312898
67,348.368800
68,348.432021
69,348.498190
70,348.558026
71,348.610061
72,348.654782
73,348.692276
74,348.722342
75,348.744764
76,348.759386
77,348.766115
78,348.764898
79,348.755714
80,348.738590
81,348.713615
82,348.680931
83,348.640611
84,348.592376
85,348.535882
86,348.474648
87,348.416328
88,348.363721
89,348.316745
90,348.274702
91,348.237016
92,348.203283
93,348.173194
94,348.146482
95,348.122907
96,348.102260
97,348.084367
98,348.069101
99,348.056388
100,348.046212
101,348.038629
102,348.033770
103,348.031863
104,348.033270
105,348.038570
106,348.048808
107,348.066258
108,348.096841
109,348.157923
110,348.303624
111,348.707128
112,348.755994
113,348.782553
114,348.809408
115,348.830360
116,348.844409
117,348.851916
118,348.853489
119,348.849671
120,348.840865
121,348.827327
122,348.809176
123,348.786430
124,348.759103
125,348.727543
126,348.693554
127,348.664160
128,348.280868
129,348.317611
130,348.373818
131,348.447894
132,348.542700
133,348.651011
134,348.734236
135,348.798150
136,348.850224
137,348.892898
138,348.926682
139,348.951635
140,348.967748
141,348.975003
142,348.973362
143,348.962764
144,348.943128
145,348.914357
146,348.876230
147,348.827810
148,348.765473
149,348.680472
150,348.579584
151,348.492746
152,348.423610
153,348.367295
154,348.319558
155,348.278011
156,348.241422
157,348.209100
158,348.180586
159,348.155530
160,348.133651
161,348.114729
162,348.098600
163,348.085165
164,348.074394
165,348.066328
166,348.061095
167,348.058920
168,348.060168
169,348.065422
170,348.075738
171,348.093400
172,348.124342
173,348.185953
174,348.332419
175,348.737190
176,348.786167
177,348.813158
178,348.840451
179,348.861714
180,348.875907
181,348.883389
182,348.884775
183,348.880617
184,348.871329
185,348.857173
186,348.838275
187,348.814659
188,348.786349
189,348.753714
190,348.718628
191,348.688330
192,348.334431
193,348.378511
194,348.452931
195,348.569268
196,348.756401
197,349.018013
198,349.155353
199,349.237596
200,349.300414
201,349.350883
202,349.390310
203,349.419081
204,349.437411
205,349.445414
206,349.443079
207,349.430271
208,349.406732
209,349.372096
210,349.325730
211,349.265374
212,349.179104
213,349.012284
214,348.773149
215,348.605627
216,348.499215
217,348.425891
218,348.369468
219,348.322702
220,348.282516
221,348.247495
222,348.216857
223,348.190088
224,348.166804
225,348.146716
226,348.129614
227,348.115364
228,348.103911
229,348.095279
230,348.089585
231,348.087049
232,348.088031
233,348.093117
234,348.103366
235,348.121066
236,348.152154
237,348.214027
238,348.360897
239,348.766326
240,348.815356
241,348.842546
242,348.870020
243,348.891364
244,348.905511
245,348.912813
246,348.913889
247,348.909296
248,348.899456
249,348.884639
250,348.864976
251,348.840499
252,348.811244
253,348.777605
254,348.741519
255,348.710420
256,348.391994
257,348.446839
258,348.552873
259,348.761446
260,349.217059
261,350.122186
262,350.346105
263,350.437630
264,350.514464
265,350.577594
266,350.626538
267,350.661752
268,350.683799
269,350.693027
270,350.689482
271,350.672890
272,350.642685
273,350.598133
274,350.538773
275,350.465328
276,350.370689
277,349.959589
278,349.173574
279,348.778338
280,348.592419
281,348.490420
282,348.421863
283,348.368667
284,348.324340
285,348.286317
286,348.253367
287,348.224756
288,348.199976
289,348.178656
290,348.160526
291,348.145411
292,348.133224
293,348.123969
294,348.117744
295,348.114761
296,348.115373
297,348.120162
298,348.130184
299,348.147726
300,348.178722
301,348.240561
302,348.387442
303,348.792907
304,348.841939
305,348.869104
306,348.896497
307,348.917682
308,348.931579
309,348.938539
310,348.939179
311,348.934065
312,348.923622
313,348.908126
314,348.887716
315,348.862430
316,348.832315
317,348.797788
318,348.760840
319,348.729063
320,348.450673
321,348.518219
322,348.666350
323,349.027604
324,350.123622
325,350.460414
326,350.563287
327,350.649604
328,350.728202
329,350.792990
330,350.843143
331,350.879166
332,350.901677
333,350.911058
334,350.907362
335,350.890298
336,350.859254
337,350.813432
338,350.752349
339,350.677560
340,350.598103
341,350.460963
342,349.946813
343,349.015003
344,348.697594
345,348.557443
346,348.474730
347,348.414525
348,348.365822
349,348.324672
350,348.289335
351,348.258837
352,348.232532
353,348.209958
354,348.190781
355,348.174778
356,348.161828
357,348.151906
358,348.145095
359,348.141588
360,348.141730
361,348.146094
362,348.155731
363,348.172921
364,348.203591
365,348.265110
366,348.411629
367,348.816550
368,348.865535
369,348.892473
370,348.919542
371,348.940337
372,348.953786
373,348.960241
374,348.960324
375,348.954604
376,348.943509
377,348.927322
378,348.906187
379,348.880149
380,348.849265
381,348.813970
382,348.776299
383,348.743966
384,348.506829
385,348.583454
386,348.754993
387,349.170022
388,350.351191
389,350.567142
390,350.669113
391,350.761598
392,350.846090
393,350.915397
394,350.968777
395,351.006952
396,351.030701
397,351.040495
398,351.036406
399,351.018094
400,350.984830
401,350.935623
402,350.869770
403,350.788908
404,350.704279
405,350.587429
406,350.217840
407,349.159038
408,348.783828
409,348.619629
410,348.525665
411,348.459113
412,348.406214
413,348.362009
414,348.324327
415,348.291976
416,348.264174
417,348.240366
418,348.220154
419,348.203265
420,348.189540
421,348.178925
422,348.171480
423,348.167382
424,348.166960
425,348.170778
426,348.179876
427,348.196527
428,348.226644
429,348.287568
430,348.433368
431,348.837194
432,348.886087
433,348.912607
434,348.939119
435,348.959300
436,348.972106
437,348.977896
438,348.977299
439,348.970885
440,348.959090
441,348.942197
442,348.920358
443,348.893623
444,348.862057
445,348.826108
446,348.787845
447,348.755073
448,348.558615
449,348.641150
450,348.824677
451,349.257981
452,350.448010
453,350.658689
454,350.766835
455,350.866521
456,350.957550
457,351.031975
458,351.089091
459,351.129796
460,351.155020
461,351.165320
462,351.160788
463,351.141036
464,351.105216
465,351.052161
466,350.980997
467,350.893456
468,350.802135
469,350.682544
470,350.323277
471,349.248419
472,348.852712
473,348.675426
474,348.573441
475,348.501601
476,348.444937
477,348.397904
478,348.358026
479,348.323929
