0,332.978411
1,332.990600
2,333.007811
3,333.027896
4,333.050251
5,333.074739
6,333.101342
7,333.130037
8,333.160693
9,333.192868
10,333.225477
11,333.256766
12,333.285484
13,333.311050
14,333.333115
15,333.351418
16,333.365777
17,333.376083
18,333.382279
19,333.384349
20,333.382304
21,333.376193
22,333.366110
23,333.352213
24,333.334736
25,333.313985
26,333.290422
27,333.265036
28,333.239736
29,333.215786
30,333.193722
31,333.173708
32,333.155760
33,333.139821
34,333.125791
35,333.113538
36,333.102903
37,333.093710
38,333.085773
39,333.078896
40,333.072877
41,333.067512
42,333.062596
43,333.057926
44,333.053313
45,333.048579
46,333.043568
47,333.038143
48,333.032195
49,333.025634
50,333.018396
51,333.010437
52,333.001734
53,332.992286
54,332.982110
55,332.971243
56,332.959737
57,332.947662
58,332.935099
59,332.922146
60,332.908937
61,332.895728
62,332.883208
63,332.873507
64,332.987847
65,333.000555
66,333.018528
67,333.039563
68,333.063083
69,333.089030
70,333.117548
71,333.148923
72,333.183523
73,333.221370
74,333.260886
75,333.297823
76,333.330247
77,333.358346
78,333.382263
79,333.401943
80,333.417293
81,333.428249
82,333.434781
83,333.436881
84,333.434557
85,333.427836
86,333.416773
87,333.401454
88,333.381945
89,333.358154
90,333.329758
91,333.297501
92,333.266375
93,333.238433
94,333.213766
95,333.192000
96,333.172803
97,333.155935
98,333.141201
99,333.128415
100,333.117384
101,333.107910
102,333.099788
103,333.092806
104,333.086746
105,333.081388
106,333.076507
107,333.071884
108,333.067309
109,333.062591
110,333.057561
111,333.052073
112,333.046010
113,333.039280
114,333.031813
115,333.023566
116,333.014516
117,333.004660
118,332.994020
119,332.982636
120,332.970567
121,332.957892
122,332.944705
123,332.931118
124,332.917283
125,332.903481
126,332.890431
127,332.880346
128,333.000207
129,333.013602
130,333.032627
131,333.055033
132,333.080309
133,333.108596
134,333.140493
135,333.177290
136,333.221317
137,333.275237
138,333.336931
139,333.389820
140,333.430250
141,333.463081
142,333.490288
143,333.512360
144,333.529398
145,333.541436
146,333.548501
147,333.550607
148,333.547750
149,333.539912
150,333.527061
151,333.509123
152,333.485761
153,333.455558
154,333.414330
155,333.358847
156,333.310310
157,333.272280
158,333.242037
159,333.217003
160,333.195704
161,333.177385
162,333.161615
163,333.148092
164,333.136559
165,333.126778
166,333.118510
167,333.111519
168,333.105561
169,333.100387
170,333.095739
171,333.091363
172,333.087015
173,333.082477
174,333.077558
175,333.072098
176,333.065972
177,333.059078
178,333.051347
179,333.042731
180,333.033208
181,333.022778
182,333.011464
183,332.999314
184,332.986398
185,332.972812
186,332.958673
187,332.944125
188,332.929354
189,332.914681
190,332.900881
191,332.890274
192,333.013371
193,333.027520
194,333.047742
195,333.071757
196,333.099192
197,333.130573
198,333.167522
199,333.214031
200,333.279072
201,333.378095
202,333.516476
203,333.614538
204,333.668258
205,333.707932
206,333.740025
207,333.765702
208,333.785271
209,333.798909
210,333.806735
211,333.808801
212,333.805084
213,333.795488
214,333.779848
215,333.757891
216,333.728800
217,333.688530
218,333.617288
219,333.476967
220,333.377411
221,333.315918
222,333.275217
223,333.245064
224,333.220877
225,333.200727
226,333.183732
227,333.169397
228,333.157370
229,333.147355
230,333.139078
231,333.132271
232,333.126659
233,333.121955
234,333.117852
235,333.114031
236,333.110194
237,333.106080
238,333.101475
239,333.096202
240,333.090124
241,333.083136
242,333.075165
243,333.066163
244,333.056106
245,333.044998
246,333.032864
247,333.019759
248,333.005768
249,332.991006
250,332.975623
251,332.959813
252,332.943831
253,332.928057
254,332.913337
255,332.902107
256,333.026569
257,333.041504
258,333.062997
259,333.088766
260,333.118646
261,333.153789
262,333.197716
263,333.260481
264,333.370203
265,333.596454
266,334.037446
267,334.269235
268,334.327048
269,334.374203
270,334.413959
271,334.445667
272,334.469491
273,334.485797
274,334.494868
275,334.496828
276,334.491616
277,334.478997
278,334.458598
279,334.430069
280,334.393485
281,334.347868
282,334.227888
283,333.731149
284,333.483362
285,333.370811
286,333.312151
287,333.274729
288,333.246948
289,333.224701
290,333.206388
291,333.191244
292,333.178798
293,333.168690
294,333.160610
295,333.154265
296,333.149361
297,333.145568
298,333.142497
299,333.139705
300,333.136784
301,333.133428
302,333.129400
303,333.124516
304,333.118634
305,333.111648
306,333.103485
307,333.094096
308,333.083459
309,333.071576
310,333.058474
311,333.044212
312,333.028881
313,333.012610
314,332.995583
315,332.978077
316,332.960487
317,332.943303
318,332.927445
319,332.915473
320,333.039440
321,333.055164
322,333.077947
323,333.105523
324,333.137968
325,333.177187
326,333.229231
327,333.313626
328,333.497502
329,334.025875
330,334.315050
331,334.394676
332,334.443952
333,334.491892
334,334.532665
335,334.565144
336,334.589502
337,334.606140
338,334.615366
339,334.617312
340,334.611913
341,334.598914
342,334.577909
343,334.548520
344,334.510999
345,334.468207
346,334.414919
347,334.229839
348,333.629783
349,333.432997
350,333.350587
351,333.304734
352,333.273072
353,333.248657
354,333.229041
355,333.213165
356,333.200432
357,333.190431
358,333.182834
359,333.177362
360,333.173746
361,333.171654
362,333.170556
363,333.169658
364,333.168306
365,333.166176
366,333.163069
367,333.158826
368,333.153317
369,333.146448
370,333.138149
371,333.128376
372,333.117107
373,333.104339
374,333.090093
375,333.074417
376,333.057384
377,333.039089
378,333.019690
379,332.999597
380,332.979624
381,332.960481
382,332.943146
383,332.930259
384,333.051743
385,333.068231
386,333.092273
387,333.121607
388,333.156506
389,333.199425
390,333.257959
391,333.356093
392,333.572878
393,334.173874
394,334.382286
395,334.450690
396,334.502958
397,334.554427
398,334.598019
399,334.632555
400,334.658330
401,334.675848
402,334.685483
403,334.687391
404,334.681496
405,334.667491
406,334.644878
407,334.613154
408,334.572514
409,334.526415
410,334.473689
411,334.355018
412,333.708068
413,333.481490
414,333.385665
415,333.333516
416,333.298493
417,333.272099
418,333.251316
419,333.234856
420,333.222029
421,333.212401
422,333.205691
423,333.201745
424,333.200519
425,333.201900
426,333.205129
427,333.208169
428,333.209602
429,333.209415
430,333.207691
431,333.204404
432,333.199483
433,333.192863
434,333.184493
435,333.174335
436,333.162366
437,333.148572
438,333.132953
439,333.115518
440,333.096246
441,333.075008
442,333.051584
443,333.026485
444,333.002203
445,332.979930
446,332.960498
447,332.946425
448,333.063274
449,333.080481
450,333.105701
451,333.136665
452,333.173776
453,333.219799
454,333.283007
455,333.388714
456,333.617385
457,334.228236
458,334.431094
459,334.501148
460,334.557298
461,334.612680
462,334.659439
463,334.696339
464,334.723767
465,334.742324
466,334.752449
467,334.754323
468,334.747858
469,334.732694
470,334.708249
471,334.673913
472,334.629857
473,334.579932
474,334.523899
475,334.408143
476,333.756374
477,333.519618
478,333.416785
479,333.360344
480,333.322662
481,333.294617
482,333.272889
483,333.256052
484,333.243374
485,333.234467
486,333.229227
487,333.227954
488,333.231520
489,333.241119
490,333.256076
491,333.269020
492,333.275741
493,333.278622
494,333.278926
495,333.277016
496,333.272960
497,333.266755
498,333.258385
499,333.247827
500,333.235052
501,333.220027
502,333.202709
503,333.183021
504,333.160703
505,333.134825
506,333.103060
507,333.064827
508,333.030632
509,333.002413
510,332.979652
