0,342.429228
1,342.484750
2,342.545359
3,342.596981
4,342.636199
5,342.662493
6,342.675919
7,342.676419
8,342.663603
9,342.636684
10,342.594453
11,342.535319
12,342.457604
13,342.360687
14,342.249057
15,342.146084
16,341.994278
17,340.718257
18,340.235785
19,340.012779
20,339.882175
21,339.790290
22,339.718739
23,339.660355
24,339.611704
25,339.570736
26,339.536012
27,339.506432
28,339.481123
29,339.459381
30,339.440634
31,339.424419
32,339.410361
33,339.398161
34,339.387582
35,339.378442
36,339.370608
37,339.363994
38,339.358555
39,339.354295
40,339.351272
41,339.349626
42,339.349655
43,339.352066
44,339.358755
45,339.375340
46,339.419370
47,339.547005
48,339.562718
49,339.568991
50,339.574560
51,339.577883
52,339.578780
53,339.577413
54,339.573993
55,339.568699
56,339.561660
57,339.552956
58,339.542623
59,339.530667
60,339.517102
61,339.502102
62,339.486477
63,339.473302
64,342.479916
65,342.537129
66,342.599522
67,342.652652
68,342.693027
69,342.720118
70,342.733982
71,342.734557
72,342.721445
73,342.693839
74,342.650501
75,342.589807
76,342.510046
77,342.410589
78,342.296040
79,342.190356
80,342.037813
81,340.754560
82,340.267745
83,340.041440
84,339.908124
85,339.813962
86,339.740492
87,339.680486
88,339.630464
89,339.588333
90,339.552620
91,339.522197
92,339.496166
93,339.473802
94,339.454518
95,339.437838
96,339.423376
97,339.410822
98,339.399934
99,339.390524
100,339.382455
101,339.375636
102,339.370024
103,339.365620
104,339.362484
105,339.360756
106,339.360739
107,339.363142
108,339.369867
109,339.386537
110,339.430712
111,339.558611
112,339.574353
113,339.580717
114,339.586350
115,339.589681
116,339.590524
117,339.589044
118,339.585456
119,339.579942
120,339.572635
121,339.563619
122,339.552931
123,339.540578
124,339.526581
125,339.511119
126,339.495031
127,339.481477
128,342.534696
129,342.593639
130,342.657940
131,342.712729
132,342.754402
133,342.782409
134,342.796803
135,342.797515
136,342.784137
137,342.755843
138,342.711368
139,342.649060
140,342.567188
141,342.465150
142,342.347718
143,342.239493
144,342.086320
145,340.795855
146,340.304517
147,340.074742
148,339.938553
149,339.841963
150,339.766433
151,339.704682
152,339.653179
153,339.609792
154,339.573011
155,339.541676
156,339.514864
157,339.491829
158,339.471965
159,339.454781
160,339.439879
161,339.426941
162,339.415713
163,339.406003
164,339.397670
165,339.390618
166,339.384802
167,339.380224
168,339.376942
169,339.375099
170,339.374999
171,339.377356
172,339.384072
173,339.400771
174,339.445013
175,339.573031
176,339.588782
177,339.595170
178,339.600794
179,339.604060
180,339.604775
181,339.603105
182,339.599268
183,339.593450
184,339.585789
185,339.576370
186,339.565235
187,339.552395
188,339.537876
189,339.521873
190,339.505259
191,339.491292
192,342.580533
193,342.640894
194,342.706799
195,342.763015
196,342.805835
197,342.834678
198,342.849592
199,342.850501
200,342.836987
201,342.808210
202,342.762886
203,342.699347
204,342.615858
205,342.511851
206,342.392257
207,342.282173
208,342.128545
209,340.832620
210,340.337769
211,340.105266
212,339.966797
213,339.868266
214,339.791084
215,339.727926
216,339.675231
217,339.630831
218,339.593189
219,339.561120
220,339.533680
221,339.510105
222,339.489775
223,339.472185
224,339.456926
225,339.443673
226,339.432165
227,339.422203
228,339.413641
229,339.406383
230,339.400379
231,339.395631
232,339.392197
233,339.390220
234,339.390007
235,339.392270
236,339.398912
237,339.415553
238,339.459740
239,339.587668
240,339.603411
241,339.609741
242,339.615262
243,339.618376
244,339.618888
245,339.616965
246,339.612825
247,339.606660
248,339.598608
249,339.588761
250,339.577164
251,339.563831
252,339.548798
253,339.532274
254,339.515165
255,339.500819
256,342.614244
257,342.675652
258,342.742765
259,342.800083
260,342.843818
