0,341.177588
1,341.178484
2,341.180168
3,341.182438
4,341.185130
5,341.188124
6,341.191336
7,341.194704
8,341.198185
9,341.201750
10,341.205382
11,341.209072
12,341.212821
13,341.216637
14,341.220537
15,341.224542
16,341.228679
17,341.232982
18,341.237490
19,341.242247
20,341.247303
21,341.252714
22,341.258543
23,341.264858
24,341.271737
25,341.279268
26,341.287549
27,341.296688
28,341.306811
29,341.318055
30,341.330575
31,341.344540
32,341.360137
33,341.377560
34,341.397014
35,341.418698
36,341.442798
37,341.469473
38,341.498837
39,341.530930
40,341.565616
41,341.602318
42,341.639557
43,341.674899
44,341.706606
45,341.733884
46,341.756264
47,341.773402
48,341.785070
49,341.791138
50,341.791553
51,341.786321
52,341.775491
53,341.759168
54,341.737526
55,341.710833
56,341.679471
57,341.643933
58,341.604938
59,341.563974
60,341.523906
61,341.486966
62,341.455214
63,341.432925
64,341.189822
65,341.190984
66,341.192937
67,341.195443
68,341.198345
69,341.201531
70,341.204919
71,341.208453
72,341.212090
73,341.215802
74,341.219574
75,341.223397
76,341.227275
77,341.231217
78,341.235239
79,341.239366
80,341.243626
81,341.248056
82,341.252696
83,341.257593
84,341.262800
85,341.268375
86,341.274383
87,341.280897
88,341.287999
89,341.295779
90,341.304340
91,341.313799
92,341.324286
93,341.335948
94,341.348950
95,341.363476
96,341.379728
97,341.397926
98,341.418303
99,341.441104
100,341.466584
101,341.495027
102,341.526780
103,341.562319
104,341.602211
105,341.646541
106,341.693155
107,341.736127
108,341.772733
109,341.803248
110,341.827899
111,341.846640
112,341.859368
113,341.866020
114,341.866582
115,341.861076
116,341.849547
117,341.832071
118,341.808771
119,341.779819
120,341.745372
121,341.705365
122,341.659423
123,341.608687
124,341.560358
125,341.517809
126,341.482558
127,341.458350
128,341.205621
129,341.207188
130,341.209573
131,341.212467
132,341.215707
133,341.219191
134,341.222846
135,341.226620
136,341.230476
137,341.234389
138,341.238345
139,341.242338
140,341.246374
141,341.250463
142,341.254626
143,341.258890
144,341.263286
145,341.267853
146,341.272637
147,341.277687
148,341.283060
149,341.288819
150,341.295032
151,341.301777
152,341.309141
153,341.317221
154,341.326127
155,341.335983
156,341.346931
157,341.359133
158,341.372769
159,341.388048
160,341.405200
161,341.424485
162,341.446193
163,341.470657
164,341.498284
165,341.529651
166,341.565752
167,341.608471
168,341.661126
169,341.727530
170,341.804871
171,341.869930
172,341.917441
173,341.954199
174,341.983029
175,342.004672
176,342.019310
177,342.027025
178,342.027887
179,342.021949
180,342.009246
181,341.989796
182,341.963605
183,341.930633
184,341.890484
185,341.841263
186,341.777181
187,341.693764
188,341.620949
189,341.564328
190,341.521625
191,341.493882
192,341.222479
193,341.224523
194,341.227442
195,341.230822
196,341.234487
197,341.238342
198,341.242321
199,341.246381
200,341.250488
201,341.254623
202,341.258774
203,341.262940
204,341.267129
205,341.271355
206,341.275642
207,341.280020
208,341.284526
209,341.289204
210,341.294102
211,341.299276
212,341.304786
213,341.310700
214,341.317092
215,341.324046
216,341.331653
217,341.340018
218,341.349259
219,341.359512
220,341.370932
221,341.383696
222,341.398009
223,341.414106
224,341.432258
225,341.452780
226,341.476042
227,341.502506
228,341.532830
229,341.568156
230,341.610908
231,341.666742
232,341.748247
233,341.877199
234,342.061792
235,342.190359
236,342.256425
237,342.302396
238,342.337560
239,342.363693
240,342.381301
241,342.390681
242,342.392039
243,342.385488
244,342.371038
245,342.348606
246,342.318027
247,342.279000
248,342.230508
249,342.167054
250,342.060963
251,341.858609
252,341.714164
253,341.624775
254,341.567971
255,341.534565
256,341.239757
257,341.242320
258,341.245836
259,341.249772
260,341.253926
261,341.258204
262,341.262549
263,341.266924
264,341.271302
265,341.275667
266,341.280012
267,341.284341
268,341.288663
269,341.293000
270,341.297378
271,341.301832
272,341.306406
273,341.311149
274,341.316114
275,341.321363
276,341.326963
277,341.332986
278,341.339512
279,341.346630
280,341.354438
281,341.363050
282,341.372592
283,341.383211
284,341.395077
285,341.408387
286,341.423370
287,341.440297
288,341.459485
289,341.481311
290,341.506246
291,341.534920
292,341.568341
293,341.608545
294,341.660607
295,341.738592
296,341.881705
297,342.187296
298,342.796312
299,343.114698
300,343.187326
301,343.243388
302,343.288532
303,343.322255
304,343.344938
305,343.357167
306,343.359390
307,343.351827
308,343.334448
309,343.306984
310,343.269000
311,343.220135
312,343.160748
313,343.090030
314,342.916627
315,342.214988
316,341.862173
317,341.701214
318,341.619907
319,341.578178
320,341.257380
321,341.260493
322,341.264652
323,341.269192
324,341.273883
325,341.278625
326,341.283367
327,341.288078
328,341.292736
329,341.297331
330,341.301861
331,341.306332
332,341.310760
333,341.315170
334,341.319595
335,341.324077
336,341.328665
337,341.333414
338,341.338388
339,341.343654
340,341.349285
341,341.355358
342,341.361962
343,341.369189
344,341.377146
345,341.385952
346,341.395745
347,341.406683
348,341.418952
349,341.432768
350,341.448389
351,341.466120
352,341.486329
353,341.509464
354,341.536101
355,341.567057
356,341.603736
357,341.649248
358,341.712170
359,341.819646
360,342.064682
361,342.786514
362,343.185280
363,343.291218
364,343.352082
365,343.409174
366,343.455642
367,343.490336
368,343.513657
369,343.526241
370,343.528571
371,343.520882
372,343.503136
373,343.475041
374,343.436116
375,343.385963
376,343.325206
377,343.258517
378,343.178963
379,342.917556
380,342.067473
381,341.787986
382,341.674033
383,341.622481
384,341.275452
385,341.279139
386,341.283978
387,341.289164
388,341.294427
389,341.299665
390,341.304827
391,341.309887
392,341.314830
393,341.319648
394,341.324345
395,341.328930
396,341.333426
397,341.337862
398,341.342279
399,341.346726
400,341.351261
401,341.355948
402,341.360860
403,341.366072
404,341.371663
405,341.377721
406,341.384336
407,341.391609
408,341.399653
409,341.408593
410,341.418577
411,341.429775
412,341.442387
413,341.456651
414,341.472851
415,341.491329
416,341.512501
417,341.536888
418,341.565167
419,341.598326
420,341.638101
421,341.688386
422,341.759897
423,341.885902
424,342.175682
425,342.996028
426,343.282720
427,343.372882
428,343.437719
429,343.499477
430,343.549597
431,343.586872
432,343.611874
433,343.625390
434,343.627995
435,343.619962
436,343.601237
437,343.571460
438,343.530023
439,343.476362
440,343.411031
441,343.339559
442,343.260709
443,343.093016
444,342.176550
445,341.855287
446,341.723197
447,341.664638
448,341.294144
449,341.298432
450,341.303984
451,341.309850
452,341.315718
453,341.321475
454,341.327074
455,341.332490
456,341.337714
457,341.342741
458,341.347579
459,341.352242
460,341.356758
461,341.361161
462,341.365500
463,341.369834
464,341.374233
465,341.378773
466,341.383537
467,341.388611
468,341.394084
469,341.400048
470,341.406601
471,341.413848
472,341.421908
473,341.430914
474,341.441019
475,341.452406
476,341.465288
477,341.479924
478,341.496621
479,341.515757
480,341.537795
481,341.563318
482,341.593097
483,341.628257
484,341.670772
485,341.724988
486,341.802561
487,341.938567
488,342.244110
489,343.076782
490,343.355451
491,343.447698
492,343.517666
493,343.584536
494,343.638707
495,343.678902
496,343.705829
497,343.720412
498,343.723318
499,343.714858
500,343.694965
501,343.663209
502,343.618865
503,343.561231
504,343.490833
505,343.413780
506,343.330146
507,343.166522
508,342.243080
509,341.907643
510,341.766296
511,341.703198
512,341.313678
513,341.318594
514,341.324894
515,341.331473
516,341.337973
517,341.344270
518,341.350316
519,341.356091
520,341.361586
521,341.366801
522,341.371747
523,341.376441
524,341.380914
525,341.385210
526,341.389384
527,341.393507
528,341.397664
529,341.401948
530,341.406459
531,341.411296
532,341.416556
533,341.422338
534,341.428745
535,341.435886
536,341.443885
537,341.452878
538,341.463027
539,341.474521
540,341.487588
541,341.502501
542,341.519593
543,341.539270
544,341.562037
545,341.588532
546,341.619602
547,341.656479
548,341.701295
549,341.758650
550,341.840617
551,341.982889
552,342.297153
553,343.140904
554,343.421754
555,343.517349
556,343.591909
557,343.663440
558,343.721420
559,343.764421
560,343.793218
561,343.808834
562,343.812008
563,343.803082
564,343.781978
565,343.748214
566,343.700979
567,343.639493
568,343.564339
569,343.482212
570,343.393994
571,343.229000
572,342.294674
573,341.950857
574,341.803732
575,341.737471
576,341.334349
577,341.339926
578,341.347012
579,341.354337
580,341.361495
581,341.368349
582,341.374851
583,341.380981
584,341.386732
585,341.392108
586,341.397118
587,341.401784
588,341.406140
589,341.410232
590,341.414127
591,341.417907
592,341.421678
593,341.425564
594,341.429686
595,341.434162
596,341.439097
597,341.444596
598,341.450764
599,341.457712
600,341.465563
601,341.474459
602,341.484565
603,341.496076
604,341.509230
605,341.524313
606,341.541676
607,341.561753
608,341.585080
609,341.612341
610,341.644442
611,341.682694
612,341.729334
613,341.789112
614,341.874313
615,342.020953
616,342.341307
617,343.194659
618,343.477852
619,343.576086
620,343.654129
621,343.729292
622,343.790314
623,343.835595
624,343.865922
625,343.882368
626,343.885719
627,343.876338
628,343.854142
629,343.818613
630,343.768896
631,343.704188
632,343.625174
633,343.539059
634,343.447316
635,343.281024
636,342.336779
637,341.986828
638,341.835591
639,341.766988
640,341.356623
641,341.362900
642,341.370814
643,341.378921
644,341.386763
645,341.394192
646,341.401154
647,341.407632
648,341.413620
649,341.419120
650,341.424144
651,341.428711
652,341.432854
653,341.436622
654,341.440082
655,341.443326
656,341.446488
657,341.449756
658,341.453301
659,341.457257
660,341.461734
661,341.466834
662,341.472658
663,341.479317
664,341.486929
665,341.495637
666,341.505605
667,341.517034
668,341.530167
669,341.545299
670,341.562796
671,341.583109
672,341.606802
673,341.634591
674,341.667426
675,341.706672
676,341.754638
677,341.816161
678,341.903648
679,342.053320
680,342.377928
681,343.238301
682,343.523186
683,343.623242
684,343.703706
685,343.781436
686,343.844643
687,343.891576
688,343.923002
689,343.940017
690,343.943432
691,343.933624
692,343.910505
693,343.873542
694,343.821859
695,343.754660
696,343.672738
697,343.583694
698,343.489415
699,343.322170
700,342.370402
701,342.015962
702,341.861736
703,341.791390
704,341.381427
705,341.388450
706,341.397244
707,341.406175
708,341.414731
709,341.422750
710,341.430178
711,341.436995
712,341.443196
713,341.448781
714,341.453756
715,341.458138
716,341.461951
717,341.465233
718,341.468030
719,341.470407
720,341.472520
721,341.474769
722,341.477430
723,341.480642
724,341.484492
725,341.489059
726,341.494427
727,341.500692
728,341.507969
729,341.516392
730,341.526125
731,341.537366
732,341.550361
733,341.565412
734,341.582891
735,341.603262
736,341.627107
737,341.655164
738,341.688410
739,341.728248
740,341.777027
741,341.839637
742,341.928555
743,342.080122
744,342.407400
745,343.272213
746,343.558154
747,343.659332
748,343.741294
749,343.820624
750,343.885194
751,343.933146
752,343.965226
753,343.982534
754,343.985895
755,343.975691
756,343.951833
757,343.913781
758,343.860656
759,343.791676
760,343.707720
761,343.616668
762,343.520677
763,343.352785
764,342.395848
765,342.038317
766,341.882011
767,341.810426
768,341.411084
769,341.418915
770,341.428653
771,341.438462
772,341.447771
773,341.456404
774,341.464304
775,341.471452
776,341.477841
777,341.483465
778,341.488323
779,341.492418
780,341.495754
781,341.498331
782,341.500102
783,341.500940
784,341.500838
785,341.501112
786,341.502286
787,341.504399
788,341.507400
789,341.511277
790,341.516065
791,341.521831
792,341.528672
793,341.536712
794,341.546106
795,341.557050
796,341.569787
797,341.584618
798,341.601919
799,341.622160
800,341.645929
801,341.673977
802,341.707297
803,341.747307
804,341.796381
805,341.859434
806,341.948973
807,342.101398
808,342.429916
809,343.296812
810,343.583245
811,343.684945
812,343.767595
813,343.847650
814,343.912816
815,343.961181
816,343.993474
817,344.010799
818,344.013985
819,344.003417
820,343.979005
821,343.940207
822,343.886143
823,343.816045
824,343.730847
825,343.638590
826,343.541586
827,343.373310
828,342.413293
829,342.053899
830,341.896311
831,341.823939
832,341.452309
833,341.461041
834,341.471829
835,341.482605
836,341.492735
837,341.502028
838,341.510425
839,341.517906
840,341.524460
841,341.530072
842,341.534728
843,341.538409
844,341.541082
845,341.542661
846,341.542842
847,341.540652
848,341.534368
849,341.529938
850,341.528260
851,341.528642
852,341.530482
853,341.533487
854,341.537564
855,341.542722
856,341.549026
857,341.556584
858,341.565537
859,341.576073
860,341.588427
861,341.602896
862,341.619855
863,341.639769
864,341.663228
865,341.690983
866,341.724027
867,341.763785
868,341.812633
869,341.875489
870,341.964866
871,342.117161
872,342.445574
873,343.312359
874,343.598768
875,343.700439
876,343.783034
877,343.862996
878,343.928028
879,343.976217
880,344.008294
881,344.025362
882,344.028251
883,344.017350
884,343.992566
885,343.953357
886,343.898843
887,343.828259
888,343.742556
889,343.649832
890,343.552445
891,343.384024
892,342.422835
893,342.062705
894,341.904575
895,341.831839
896,341.525915
897,341.535754
898,341.547828
899,341.559780
900,341.570898
901,341.580973
902,341.589948
903,341.597800
904,341.604509
905,341.610050
906,341.614385
907,341.617462
908,341.619204
909,341.619430
910,341.617424
911,341.609678
912,341.581145
913,341.563687
914,341.555977
915,341.553499
916,341.553745
917,341.555672
918,341.558907
919,341.563351
920,341.569023
921,341.576001
922,341.584412
923,341.594428
924,341.606276
925,341.620242
926,341.636691
927,341.656082
928,341.678993
929,341.706167
930,341.738586
931,341.777662
932,341.825759
933,341.887779
934,341.976211
935,342.127398
936,342.454378
937,343.318891
938,343.604768
939,343.705875
940,343.787682
941,343.866744
942,343.930921
943,343.978350
944,344.009779
945,344.026316
946,344.028790
947,344.017586
948,343.992613
949,343.953328
950,343.898849
951,343.828405
952,343.742924
953,343.650455
954,343.553301
955,343.384968
956,342.424475
957,342.064714
958,341.906769
959,341.834091
960,341.698315
961,341.709915
962,341.723975
963,341.737713
964,341.750315
965,341.761557
966,341.771379
967,341.779755
968,341.786657
969,341.792033
970,341.795811
971,341.797890
972,341.798152
973,341.796506
974,341.792937
975,341.784454
976,341.660091
977,341.606059
978,341.585986
979,341.578977
980,341.577137
981,341.577790
982,341.580067
983,341.583705
984,341.588654
985,341.594962
986,341.602732
987,341.612122
988,341.623342
989,341.636665
990,341.652441
991,341.671113
992,341.693242
993,341.719549
994,341.750993
995,341.788958
996,341.835777
997,341.896314
998,341.983001
999,342.132067
1000,342.456232
1001,343.316209
1002,343.601018
1003,343.700994
1004,343.781245
1005,343.858566
1006,343.921139
1007,343.967209
1008,343.997554
1009,344.013282
1010,344.015219
1011,344.003745
1012,343.978770
1013,343.939751
1014,343.885806
1015,343.816149
1016,343.731651
1017,343.640199
1018,343.543931
1019,343.375933
1020,342.418111
1021,342.059885
1022,341.902887
1023,341.830702
1024,341.717733
1025,341.729508
1026,341.743741
1027,341.757628
1028,341.770353
1029,341.781691
1030,341.791582
1031,341.800001
1032,341.806917
1033,341.812279
1034,341.816010
1035,341.818004
1036,341.818139
1037,341.816326
1038,341.812705
1039,341.808321
1040,341.788167
1041,341.655858
1042,341.617169
1043,341.604625
1044,341.600482
1045,341.599768
1046,341.601011
1047,341.603766
1048,341.607915
1049,341.613468
1050,341.620507
1051,341.629168
1052,341.639644
1053,341.652190
1054,341.667135
1055,341.684900
1056,341.706020
1057,341.731182
1058,341.761310
1059,341.797741
1060,341.842753
1061,341.901143
1062,341.985244
1063,342.131101
1064,342.450939
1065,343.303887
1066,343.587030
1067,343.685232
1068,343.763071
1069,343.837731
1070,343.897902
1071,343.941985
1072,343.970794
1073,343.985433
1074,343.986711
1075,343.975003
1076,343.950217
