0,334.859754
1,334.866681
2,334.875844
3,334.885779
4,334.896025
5,334.906427
6,334.916926
7,334.927488
8,334.938083
9,334.948681
10,334.959246
11,334.969736
12,334.980107
13,334.990308
14,335.000285
15,335.009982
16,335.019341
17,335.028305
18,335.036821
19,335.044838
20,335.052315
21,335.059216
22,335.065514
23,335.071194
24,335.076248
25,335.080683
26,335.084515
27,335.087771
28,335.090487
29,335.092709
30,335.094493
31,335.095900
32,335.096995
33,335.097847
34,335.098525
35,335.099097
36,335.099627
37,335.100173
38,335.100785
39,335.101503
40,335.102354
41,335.103354
42,335.104500
43,335.105772
44,335.107132
45,335.108523
46,335.109867
47,335.111075
48,335.112043
49,335.112665
50,335.112838
51,335.112468
52,335.111474
53,335.109789
54,335.107366
55,335.104173
56,335.100196
57,335.095437
58,335.089919
59,335.083691
60,335.076849
61,335.069604
62,335.062467
63,335.056847
64,334.866681
65,334.873897
66,334.883431
67,334.893768
68,334.904430
69,334.915261
70,334.926199
71,334.937211
72,334.948266
73,334.959331
74,334.970371
75,334.981340
76,334.992192
77,335.002873
78,335.013324
79,335.023484
80,335.033292
81,335.042685
82,335.051606
83,335.059999
84,335.067820
85,335.075028
86,335.081596
87,335.087506
88,335.092750
89,335.097336
90,335.101280
91,335.104611
92,335.107369
93,335.109604
94,335.111376
95,335.112750
96,335.113799
97,335.114597
98,335.115220
99,335.115742
100,335.116232
101,335.116754
102,335.117363
103,335.118102
104,335.119005
105,335.120087
106,335.121349
107,335.122771
108,335.124313
109,335.125913
110,335.127488
111,335.128934
112,335.130138
113,335.130978
114,335.131339
115,335.131115
116,335.130219
117,335.128580
118,335.126146
119,335.122886
120,335.118782
121,335.113838
122,335.108074
123,335.101539
124,335.094327
125,335.086648
126,335.079030
127,335.072966
128,334.875844
129,334.883431
130,334.893457
131,334.904332
132,334.915560
133,334.926979
134,334.938526
135,334.950166
136,334.961868
137,334.973598
138,334.985317
139,334.996980
140,335.008532
141,335.019914
142,335.031063
143,335.041908
144,335.052380
145,335.062408
146,335.071925
147,335.080870
148,335.089189
149,335.096838
150,335.103784
151,335.110008
152,335.115501
153,335.120270
154,335.124335
155,335.127727
156,335.130491
157,335.132686
158,335.134377
159,335.135641
160,335.136560
161,335.137219
162,335.137704
163,335.138102
164,335.138490
165,335.138944
166,335.139525
167,335.140287
168,335.141269
169,335.142493
170,335.143964
171,335.145663
172,335.147549
173,335.149552
174,335.151578
175,335.153503
176,335.155185
177,335.156475
178,335.157231
179,335.157331
180,335.156673
181,335.155180
182,335.152796
183,335.149488
184,335.145239
185,335.140050
186,335.133941
187,335.126956
188,335.119188
189,335.110849
190,335.102499
191,335.095778
192,334.885779
193,334.893768
194,334.904332
195,334.915805
196,334.927669
197,334.939755
198,334.951999
199,334.964365
200,334.976823
201,334.989339
202,335.001869
203,335.014364
204,335.026766
205,335.039007
206,335.051013
207,335.062704
208,335.073996
209,335.084809
210,335.095061
211,335.104680
212,335.113603
213,335.121778
214,335.129167
215,335.135746
216,335.141506
217,335.146453
218,335.150610
219,335.154014
220,335.156718
221,335.158787
222,335.160300
223,335.161348
224,335.162026
225,335.162436
226,335.162681
