0,337.125851
1,337.130069
2,337.135410
3,337.140684
4,337.145387
5,337.149276
6,337.152216
7,337.154131
8,337.154980
9,337.154752
10,337.153459
11,337.151132
12,337.147824
13,337.143600
14,337.138540
15,337.132737
16,337.126286
17,337.119291
18,337.111854
19,337.104077
20,337.096053
21,337.087873
22,337.079616
23,337.071351
24,337.063139
25,337.055030
26,337.047065
27,337.039275
28,337.031686
29,337.024314
30,337.017171
31,337.010263
32,337.003591
33,336.997153
34,336.990942
35,336.984951
36,336.979168
37,336.973580
38,336.968171
39,336.962924
40,336.957823
41,336.952847
42,336.947979
43,336.943199
44,336.938491
45,336.933836
46,336.929221
47,336.924633
48,336.920062
49,336.915501
50,336.910946
51,336.906400
52,336.901865
53,336.897351
54,336.892872
55,336.888448
56,336.884104
57,336.879871
58,336.875792
59,336.871919
60,336.868323
61,336.865111
62,336.862464
63,336.860744
64,337.146768
65,337.151496
66,337.157357
67,337.163070
68,337.168121
69,337.172271
70,337.175388
71,337.177399
72,337.178267
73,337.177984
74,337.176565
75,337.174046
76,337.170485
77,337.165952
78,337.160537
79,337.154337
80,337.147459
81,337.140013
82,337.132112
83,337.123863
84,337.115369
85,337.106724
86,337.098013
87,337.089309
88,337.080675
89,337.072163
90,337.063815
91,337.055662
92,337.047730
93,337.040034
94,337.032587
95,337.025392
96,337.018450
97,337.011759
98,337.005310
99,336.999095
100,336.993101
101,336.987313
102,336.981715
103,336.976288
104,336.971014
105,336.965873
106,336.960843
107,336.955905
108,336.951040
109,336.946229
110,336.941457
111,336.936709
112,336.931976
113,336.927249
114,336.922524
115,336.917802
116,336.913087
117,336.908389
118,336.903721
119,336.899104
120,336.894562
121,336.890129
122,336.885844
123,336.881761
124,336.877949
125,336.874510
126,336.871625
127,336.869685
128,337.175679
129,337.181183
130,337.187873
131,337.194297
132,337.199910
133,337.204472
134,337.207862
135,337.210012
136,337.210891
137,337.210497
138,337.208850
139,337.205997
140,337.202000
141,337.196946
142,337.190932
143,337.184072
144,337.176488
145,337.168305
146,337.159649
147,337.150643
