0,339.106733
1,339.111328
2,339.117665
3,339.124656
4,339.131827
5,339.138922
6,339.145767
7,339.152227
8,339.158190
9,339.163560
10,339.168256
11,339.172215
12,339.175388
13,339.177742
14,339.179264
15,339.179952
16,339.179823
17,339.178907
18,339.177249
19,339.174903
20,339.171934
21,339.168415
22,339.164422
23,339.160033
24,339.155326
25,339.150375
26,339.145249
27,339.140011
28,339.134713
29,339.129402
30,339.124116
31,339.118883
32,339.113724
33,339.108654
34,339.103678
35,339.098801
36,339.094019
37,339.089327
38,339.084716
39,339.080176
40,339.075698
41,339.071270
42,339.066884
43,339.062532
44,339.058208
45,339.053909
46,339.049635
47,339.045390
48,339.041179
49,339.037015
50,339.032910
51,339.028885
52,339.024963
53,339.021172
54,339.017546
55,339.014125
56,339.010956
57,339.008093
58,339.005604
59,339.003568
60,339.002079
61,339.001242
62,339.001129
63,339.001602
64,339.123952
65,339.129013
66,339.135870
67,339.143364
68,339.151011
69,339.158554
70,339.165818
71,339.172664
72,339.178975
73,339.184650
74,339.189605
75,339.193772
76,339.197099
77,339.199554
78,339.201120
79,339.201799
80,339.201607
81,339.200578
82,339.198761
83,339.196215
84,339.193012
85,339.189230
86,339.184952
87,339.180263
88,339.175249
89,339.169987
90,339.164553
91,339.159013
92,339.153424
93,339.147833
94,339.142281
95,339.136796
96,339.131400
97,339.126105
98,339.120919
99,339.115842
100,339.110871
101,339.105998
102,339.101212
103,339.096504
104,339.091860
105,339.087269
106,339.082721
107,339.078205
108,339.073717
109,339.069251
110,339.064808
111,339.060391
112,339.056005
113,339.051663
114,339.047378
115,339.043171
116,339.039066
117,339.035093
118,339.031284
119,339.027682
120,339.024333
121,339.021293
122,339.018627
123,339.016411
124,339.014735
125,339.013694
126,339.013350
127,339.013586
128,339.146903
129,339.152657
130,339.160330
131,339.168626
132,339.177035
133,339.185294
134,339.193225
135,339.200684
136,339.207544
137,339.213699
138,339.219055
139,339.223540
140,339.227098
141,339.229692
142,339.231306
143,339.231942
144,339.231622
145,339.230382
146,339.228280
147,339.225384
148,339.221776
149,339.217545
150,339.212788
151,339.207601
152,339.202080
153,339.196314
154,339.190387
155,339.184371
156,339.178329
157,339.172312
158,339.166360
159,339.160505
160,339.154765
161,339.149153
162,339.143674
163,339.138326
164,339.133101
165,339.127990
166,339.122978
167,339.118052
168,339.113196
169,339.108395
170,339.103636
171,339.098909
172,339.094204
173,339.089518
174,339.084847
175,339.080195
176,339.075569
177,339.070978
178,339.066439
179,339.061972
180,339.057602
181,339.053358
182,339.049278
183,339.045401
184,339.041775
185,339.038454
186,339.035500
187,339.032985
188,339.030987
189,339.029589
190,339.028851
191,339.028715
192,339.172256
193,339.178843
194,339.187534
195,339.196856
196,339.206253
197,339.215448
198,339.224255
199,339.232516
200,339.240096
201,339.246874
202,339.252748
203,339.257637
204,339.261478
205,339.264233
206,339.265883
207,339.266433
208,339.265907
209,339.264354
210,339.261836
211,339.258438
212,339.254256
213,339.249397
214,339.243974
215,339.238102
216,339.231892
217,339.225450
218,339.218869
219,339.212232
220,339.205607
221,339.199050
222,339.192602
223,339.186294
224,339.180145
225,339.174162
226,339.168349
227,339.162697
228,339.157196
229,339.151829
230,339.146579
231,339.141424
232,339.136347
233,339.131327
234,339.126349
235,339.121397
236,339.116461
237,339.111533
238,339.106612
239,339.101697
240,339.096796
241,339.091919
242,339.087081
243,339.082305
244,339.077616
245,339.073045
246,339.068629
247,339.064410
248,339.060434
249,339.056753
250,339.053426
251,339.050517
252,339.048095
253,339.046234
254,339.044999
255,339.044421
256,339.199165
257,339.206695
258,339.216576
259,339.227128
260,339.237730
261,339.248081
262,339.257974
263,339.267235
264,339.275710
265,339.283262
266,339.289775
267,339.295154
268,339.299332
269,339.302263
270,339.303929
271,339.304336
272,339.303516
273,339.301525
274,339.298442
275,339.294367
276,339.289418
277,339.283726
278,339.277427
279,339.270663
280,339.263565
281,339.256260
282,339.248855
283,339.241446
284,339.234107
285,339.226898
286,339.219863
287,339.213030
288,339.206414
289,339.200020
290,339.193844
291,339.187872
292,339.182086
293,339.176463
294,339.170977
295,339.165601
296,339.160309
297,339.155077
298,339.149882
299,339.144707
300,339.139536
301,339.134360
302,339.129174
303,339.123979
304,339.118778
305,339.113584
306,339.108412
307,339.103284
308,339.098228
309,339.093278
310,339.088470
311,339.083847
312,339.079456
313,339.075346
314,339.071572
315,339.068192
316,339.065267
317,339.062866
318,339.061071
319,339.060016
320,339.227543
321,339.236124
322,339.247366
323,339.259359
324,339.271402
325,339.283152
326,339.294371
327,339.304858
328,339.314431
329,339.322929
330,339.330217
331,339.336186
332,339.340757
333,339.343880
334,339.345534
335,339.345730
336,339.344506
337,339.341930
338,339.338098
339,339.333135
340,339.327185
341,339.320410
342,339.312984
343,339.305078
344,339.296857
345,339.288469
346,339.280046
347,339.271693
348,339.263496
349,339.255516
350,339.247797
351,339.240364
352,339.233229
353,339.226387
354,339.219827
355,339.213527
356,339.207458
357,339.201588
358,339.195880
359,339.190299
360,339.184810
361,339.179379
362,339.173981
363,339.168589
364,339.163186
365,339.157759
366,339.152300
367,339.146807
368,339.141285
369,339.135743
370,339.130200
371,339.124678
372,339.119207
373,339.113823
374,339.108564
375,339.103476
376,339.098606
377,339.094002
378,339.089715
379,339.085798
380,339.082307
381,339.079309
382,339.076912
383,339.075359
384,339.257532
385,339.267283
386,339.280080
387,339.293757
388,339.307514
389,339.320952
390,339.333786
391,339.345772
392,339.356687
393,339.366339
394,339.374567
395,339.381243
396,339.386274
397,339.389605
398,339.391214
399,339.391112
400,339.389348
401,339.386004
402,339.381197
403,339.375080
404,339.367836
405,339.359670
406,339.350800
407,339.341445
408,339.331811
409,339.322080
410,339.312406
411,339.302912
412,339.293690
413,339.284806
414,339.276299
415,339.268190
416,339.260481
417,339.253160
418,339.246202
419,339.239574
420,339.233234
421,339.227137
422,339.221233
423,339.215473
424,339.209813
425,339.204208
426,339.198624
427,339.193030
428,339.187403
429,339.181724
430,339.175984
431,339.170178
432,339.164310
433,339.158390
434,339.152435
435,339.146471
436,339.140531
437,339.134653
438,339.128881
439,339.123262
440,339.117846
441,339.112682
442,339.107819
443,339.103306
444,339.099196
445,339.095558
446,339.092529
447,339.090464
448,339.289344
449,339.300406
450,339.314988
451,339.330646
452,339.346460
453,339.361952
454,339.376767
455,339.390593
456,339.403156
457,339.414219
458,339.423587
459,339.431110
460,339.436683
461,339.440241
462,339.441760
463,339.441256
464,339.438784
465,339.434443
466,339.428376
467,339.420771
468,339.411859
469,339.401902
470,339.391185
471,339.379991
472,339.368582
473,339.357184
474,339.345981
475,339.335113
476,339.324678
477,339.314740
478,339.305332
479,339.296466
480,339.288131
481,339.280303
482,339.272941
483,339.265998
484,339.259414
485,339.253125
486,339.247065
487,339.241168
488,339.235374
489,339.229629
490,339.223888
491,339.218111
492,339.212270
493,339.206343
494,339.200315
495,339.194181
496,339.187941
497,339.181605
498,339.175193
499,339.168732
500,339.162259
501,339.155818
502,339.149460
503,339.143237
504,339.137205
505,339.131413
506,339.125911
507,339.120746
508,339.115969
509,339.111654
510,339.107968
511,339.105381
512,339.323203
513,339.335750
514,339.352413
515,339.370439
516,339.388766
517,339.406799
518,339.424075
519,339.440189
520,339.454790
521,339.467584
522,339.478340
523,339.486884
524,339.493094
525,339.496901
526,339.498277
527,339.497240
528,339.493854
529,339.488231
530,339.480543
531,339.471018
532,339.459947
533,339.447673
534,339.434571
535,339.421024
536,339.407376
537,339.393910
538,339.380841
539,339.368323
540,339.356457
541,339.345298
542,339.334868
543,339.325162
544,339.316154
545,339.307800
546,339.300042
547,339.292813
548,339.286031
549,339.279608
550,339.273453
551,339.267479
552,339.261607
553,339.255768
554,339.249906
555,339.243975
556,339.237938
557,339.231768
558,339.225447
559,339.218967
560,339.212326
561,339.205534
562,339.198610
563,339.191585
564,339.184502
565,339.177413
566,339.170379
567,339.163465
568,339.156733
569,339.150240
570,339.144033
571,339.138160
572,339.132670
573,339.127645
574,339.123280
575,339.120163
