0,345.541433
1,345.552926
2,345.566855
3,345.580279
4,345.592221
5,345.602346
6,345.610522
7,345.616687
8,345.620799
9,345.622826
10,345.622749
11,345.620571
12,345.616324
13,345.610082
14,345.601957
15,345.592134
16,345.581096
17,345.570062
18,345.559862
19,345.550859
20,345.543176
21,345.536838
22,345.531831
23,345.528116
24,345.525639
25,345.524339
26,345.524154
27,345.525027
28,345.526912
29,345.529773
30,345.533591
31,345.538360
32,345.544090
33,345.550809
34,345.558560
35,345.567407
36,345.577426
37,345.588714
38,345.601380
39,345.615545
40,345.631332
41,345.648864
42,345.668245
43,345.689554
44,345.712825
45,345.738022
46,345.764946
47,345.792997
48,345.820797
49,345.846340
50,345.868841
51,345.888000
52,345.903638
53,345.915642
54,345.923965
55,345.928614
56,345.929635
57,345.927091
58,345.921064
59,345.911669
60,345.899111
61,345.883876
62,345.867285
63,345.853193
64,345.578355
65,345.590647
66,345.605441
67,345.619624
68,345.632189
69,345.642800
70,345.651330
71,345.657718
72,345.661918
73,345.663888
74,345.663589
75,345.660995
76,345.656095
77,345.648866
78,345.639183
79,345.626721
80,345.611496
81,345.596870
82,345.584251
83,345.573727
84,345.565068
85,345.558077
86,345.552619
87,345.548592
88,345.545906
89,345.544478
90,345.544233
91,345.545104
92,345.547037
93,345.549992
94,345.553945
95,345.558891
96,345.564840
97,345.571819
98,345.579878
99,345.589083
100,345.599518
101,345.611291
102,345.624522
103,345.639350
104,345.655925
105,345.674404
106,345.694953
107,345.717755
108,345.743045
109,345.771160
110,345.802481
111,345.836850
112,345.871914
113,345.902147
114,345.927549
115,345.948670
116,345.965711
117,345.978717
118,345.987714
119,345.992757
120,345.993919
121,345.991283
122,345.984939
123,345.974996
124,345.961652
125,345.945387
126,345.927564
127,345.912292
128,345.653668
129,345.667197
130,345.683357
131,345.698735
132,345.712264
133,345.723609
134,345.732653
135,345.739339
136,345.743609
137,345.745398
138,345.744632
139,345.741226
140,345.735070
141,345.725922
142,345.712970
143,345.693676
144,345.663687
145,345.637906
146,345.618911
147,345.604953
148,345.594357
149,345.586178
150,345.579939
151,345.575385
152,345.572349
153,345.570704
154,345.570346
155,345.571191
156,345.573171
157,345.576239
158,345.580366
159,345.585541
160,345.591777
161,345.599104
162,345.607574
163,345.617263
164,345.628269
165,345.640713
166,345.654740
167,345.670522
168,345.688255
169,345.708170
170,345.730564
171,345.755877
172,345.784915
173,345.819258
174,345.861684
175,345.915026
176,345.974874
177,346.016748
178,346.047954
179,346.072676
180,346.092229
181,346.107005
182,346.117189
183,346.122928
184,346.124358
185,346.121599
186,346.114754
187,346.103929
188,346.089301
189,346.071340
190,346.051497
191,346.034342
192,345.817035
193,345.832307
194,345.850406
195,345.867471
196,345.882344
197,345.894693
198,345.904420
199,345.911466
200,345.915762
201,345.917203
202,345.915649
203,345.910925
204,345.902794
205,345.890770
206,345.872960
207,345.840056
208,345.754243
209,345.695035
210,345.660868
211,345.640277
212,345.626524
213,345.616620
214,345.609321
215,345.604074
216,345.600582
217,345.598651
218,345.598138
219,345.598932
220,345.600948
221,345.604128
222,345.608435
223,345.613855
224,345.620401
225,345.628105
226,345.637027
227,345.647252
228,345.658894
229,345.672096
230,345.687036
231,345.703928
232,345.723038
233,345.744709
234,345.769454
235,345.798216
236,345.833086
237,345.879060
238,345.947332
239,346.056717
240,346.208894
241,346.273293
242,346.312873
243,346.342837
244,346.366182
245,346.383662
246,346.395656
247,346.402459
248,346.404312
249,346.401397
250,346.393842
251,346.381743
252,346.365249
253,346.344814
254,346.322024
255,346.302159
256,346.242003
257,346.260267
258,346.281605
259,346.301436
260,346.318486
261,346.332446
262,346.343246
263,346.350837
264,346.355116
265,346.355912
266,346.352971
267,346.345964
268,346.334541
269,346.318494
270,346.297832
271,346.262481
272,345.934643
273,345.777669
274,345.710349
275,345.678271
276,345.659953
277,345.647836
278,345.639262
279,345.633204
280,345.629183
281,345.626921
282,345.626223
283,345.626949
284,345.628992
285,345.632280
286,345.636767
287,345.642437
288,345.649299
289,345.657391
290,345.666780
291,345.677564
292,345.689873
293,345.703878
294,345.719793
295,345.737887
296,345.758508
297,345.782145
298,345.809619
299,345.842665
300,345.885758
301,345.951575
302,346.076000
303,346.349138
304,346.899606
305,346.966657
306,347.011181
307,347.048483
308,347.078054
309,347.100089
310,347.115133
311,347.123721
312,347.126282
313,347.123110
314,347.114378
315,347.100170
316,347.080574
317,347.055999
318,347.028206
319,347.003621
320,346.315662
321,346.334377
322,346.356143
323,346.376325
324,346.393647
325,346.407807
326,346.418741
327,346.426400
328,346.430678
329,346.431394
330,346.428279
331,346.420984
332,346.409132
333,346.392538
334,346.371951
335,346.351492
