0,349.642025
1,349.663045
2,349.690265
3,349.719247
4,349.748697
5,349.778243
6,349.807766
7,349.837195
8,349.866446
9,349.895412
10,349.923967
11,349.951967
12,349.979271
13,350.005749
14,350.031291
15,350.055818
16,350.079285
17,350.101687
18,350.123055
19,350.143467
20,350.163039
21,350.181936
22,350.200370
23,350.218602
24,350.236943
25,350.255752
26,350.275429
27,350.296407
28,350.319133
29,350.344051
30,350.371579
31,350.402086
32,350.435866
33,350.473119
34,350.513904
35,350.557991
36,350.604468
37,350.651087
38,350.694417
39,350.732694
40,350.765104
41,350.791104
42,350.810286
43,350.822367
44,350.827181
45,350.824645
46,350.814739
47,350.797495
48,350.773019
49,350.741512
50,350.703308
51,350.658881
52,350.608873
53,350.554341
54,350.497567
55,350.441750
56,350.388875
57,350.339770
58,350.294716
59,350.253804
60,350.217118
61,350.184924
62,350.158151
63,350.139864
64,349.649947
65,349.671599
66,349.699726
67,349.729760
68,349.760353
69,349.791115
70,349.821913
71,349.852665
72,349.883277
73,349.913626
74,349.943563
75,349.972926
76,350.001548
77,350.029282
78,350.056002
79,350.081621
80,350.106088
81,350.129393
82,350.151572
83,350.172701
84,350.192907
85,350.212359
86,350.231283
87,350.249956
88,350.268712
89,350.287938
90,350.308073
91,350.329595
92,350.353007
93,350.378817
94,350.407523
95,350.439602
96,350.475533
97,350.515857
98,350.561261
99,350.612501
100,350.669476
101,350.728512
102,350.780568
103,350.824324
104,350.860391
105,350.888960
106,350.909917
107,350.923115
108,350.928456
109,350.925893
110,350.915415
111,350.897036
112,350.870814
113,350.836866
114,350.795365
115,350.746411
116,350.689748
117,350.625036
118,350.555807
119,350.489785
120,350.429841
121,350.375954
122,350.327497
123,350.284001
124,350.245249
125,350.211353
126,350.183185
127,350.163894
128,349.661349
129,349.683759
130,349.713027
131,349.744433
132,349.776569
133,349.809014
134,349.841617
135,349.874283
136,349.906896
137,349.939304
138,349.971318
139,350.002727
140,350.033320
141,350.062912
142,350.091353
143,350.118537
144,350.144403
145,350.168940
146,350.192183
147,350.214215
148,350.235167
149,350.255224
150,350.274625
151,350.293675
152,350.312741
153,350.332262
154,350.352741
155,350.374742
156,350.398873
157,350.425764
158,350.456065
159,350.490489
160,350.529956
161,350.575952
162,350.631236
163,350.700567
164,350.788965
165,350.890069
166,350.965310
167,351.020600
168,351.063579
169,351.096842
170,351.121009
171,351.136224
172,351.142540
173,351.139992
174,351.128586
175,351.108296
176,351.079076
177,351.040863
178,350.993474
179,350.936016
180,350.864895
181,350.771295
182,350.661901
183,350.566844
184,350.489913
185,350.426281
186,350.371760
187,350.324056
188,350.282124
189,350.245703
190,350.215527
191,350.194853
192,349.674635
193,349.697847
194,349.728339
195,349.761257
196,349.795137
197,349.829534
198,349.864285
199,349.899282
200,349.934385
201,349.969403
202,350.004077
203,350.038105
204,350.071195
205,350.103106
206,350.133653
207,350.162712
208,350.190213
209,350.216142
210,350.240536
211,350.263484
212,350.285126
213,350.305658
214,350.325340
215,350.344502
216,350.363554
217,350.382995
218,350.403420
219,350.425521
220,350.450077
221,350.477906
222,350.509887
223,350.547116
224,350.591345
225,350.646189
226,350.720041
227,350.831554
228,351.012221
229,351.267385
230,351.396952
231,351.470306
232,351.523506
233,351.563933
234,351.593076
235,351.611432
236,351.619291
237,351.616825
