0,330.603292
1,330.605628
2,330.608876
3,330.612568
4,330.616542
5,330.620738
6,330.625129
7,330.629702
8,330.634444
9,330.639346
10,330.644394
11,330.649574
12,330.654869
13,330.660255
14,330.665708
15,330.671198
16,330.676695
17,330.682170
18,330.687597
19,330.692952
20,330.698222
21,330.703400
22,330.708487
23,330.713493
24,330.718439
25,330.723352
26,330.728274
27,330.733253
28,330.738353
29,330.743646
30,330.749219
31,330.755172
32,330.761616
33,330.768673
34,330.776478
35,330.785171
36,330.794902
37,330.805826
38,330.818106
39,330.831904
40,330.847379
41,330.864681
42,330.883937
43,330.905241
44,330.928639
45,330.954099
46,330.981423
47,331.010011
48,331.038502
49,331.064926
50,331.088497
51,331.108900
52,331.125937
53,331.139477
54,331.149449
55,331.155836
56,331.158648
57,331.157913
58,331.153665
59,331.145957
60,331.134922
61,331.120948
62,331.105241
63,331.091545
64,330.607211
65,330.609677
66,330.613085
67,330.616944
68,330.621092
69,330.625469
70,330.630050
71,330.634820
72,330.639771
73,330.644891
74,330.650168
75,330.655590
76,330.661135
77,330.666783
78,330.672503
79,330.678265
80,330.684033
81,330.689774
82,330.695458
83,330.701059
84,330.706560
85,330.711954
86,330.717242
87,330.722434
88,330.727550
89,330.732621
90,330.737689
91,330.742805
92,330.748034
93,330.753454
94,330.759158
95,330.765251
96,330.771854
97,330.779097
98,330.787125
99,330.796090
100,330.806152
101,330.817481
102,330.830253
103,330.844650
104,330.860858
105,330.879062
106,330.899449
107,330.922217
108,330.947610
109,330.975960
110,331.007633
111,331.042450
112,331.078081
113,331.109152
114,331.135640
115,331.158050
116,331.176556
117,331.191175
118,331.201911
119,331.208789
120,331.211853
121,331.211145
122,331.206710
123,331.198599
124,331.186938
125,331.172118
126,331.155388
127,331.140719
128,330.612272
129,330.614913
130,330.618541
131,330.622634
132,330.627025
133,330.631653
134,330.636498
135,330.641546
136,330.646789
137,330.652220
138,330.657829
139,330.663601
140,330.669517
141,330.675553
142,330.681676
143,330.687848
144,330.694026
145,330.700166
146,330.706231
147,330.712189
148,330.718020
149,330.723715
150,330.729273
151,330.734706
152,330.740034
153,330.745291
154,330.750519
155,330.755773
156,330.761123
157,330.766654
158,330.772464
159,330.778671
160,330.785409
161,330.792828
162,330.801088
163,330.810360
164,330.820823
165,330.832668
166,330.846097
167,330.861325
168,330.878586
169,330.898139
170,330.920299
171,330.945520
172,330.974605
173,331.009107
174,331.051724
175,331.105157
176,331.164971
177,331.207481
178,331.239762
179,331.265838
180,331.286954
181,331.303466
182,331.315531
