0,341.495698
1,341.515612
2,341.541646
3,341.569643
4,341.598353
5,341.627371
6,341.656502
7,341.685575
8,341.714385
9,341.742681
10,341.770174
11,341.796552
12,341.821497
13,341.844712
14,341.865930
15,341.884930
16,341.901545
17,341.915665
18,341.927238
19,341.936271
20,341.942833
21,341.947052
22,341.949124
23,341.949307
24,341.947928
25,341.945378
26,341.942107
27,341.938614
28,341.935433
29,341.933125
30,341.932270
31,341.933464
32,341.937339
33,341.944582
34,341.956001
35,341.972652
36,341.996219
37,342.030139
38,342.083165
39,342.180839
40,342.402667
41,343.002881
42,343.202901
43,343.270828
44,343.323657
45,343.374015
46,343.414175
47,343.442995
48,343.460986
49,343.468867
50,343.467168
51,343.456125
52,343.435665
53,343.405419
54,343.364804
55,343.313338
56,343.251745
57,343.185760
58,343.116831
59,342.996839
60,342.311392
61,342.054332
62,341.941121
63,341.888713
64,341.504427
65,341.525000
66,341.551993
67,341.581123
68,341.611093
69,341.641476
70,341.672067
71,341.702680
72,341.733090
73,341.763016
74,341.792136
75,341.820094
76,341.846534
77,341.871120
78,341.893558
79,341.913607
80,341.931086
81,341.945876
82,341.957921
83,341.967228
84,341.973868
85,341.977974
86,341.979751
87,341.979473
88,341.977487
89,341.974214
90,341.970141
91,341.965809
92,341.961803
93,341.958725
94,341.957193
95,341.957832
96,341.961295
97,341.968290
98,341.979638
99,341.996414
100,342.020319
101,342.054812
102,342.108679
103,342.207529
104,342.431071
105,343.034373
106,343.235300
107,343.304256
108,343.358319
109,343.409881
110,343.451005
111,343.480508
112,343.498901
113,343.506915
114,343.505090
115,343.493666
116,343.472567
117,343.441418
118,343.399627
119,343.346706
120,343.283413
121,343.215658
122,343.145104
123,343.024461
124,342.334716
125,342.075179
126,341.960227
127,341.906696
128,341.517000
129,341.538406
130,341.566670
131,341.597364
132,341.629133
133,341.661527
134,341.694324
135,341.727316
136,341.760247
137,341.792786
138,341.824539
139,341.855065
140,341.883925
141,341.910716
142,341.935094
143,341.956784
144,341.975582
145,341.991358
146,342.004051
147,342.013667
148,342.020277
149,342.024024
150,342.025123
151,342.023868
152,342.020640
153,342.015906
154,342.010219
155,342.004204
156,341.998535
157,341.993898
158,341.990968
159,341.990416
160,341.992920
161,341.999203
162,342.010098
163,342.026689
164,342.050687
165,342.085564
166,342.140129
167,342.240048
168,342.465229
169,343.071462
170,343.273153
171,343.342954
172,343.398107
173,343.450784
174,343.492815
175,343.522953
176,343.541695
177,343.549779
178,343.547747
179,343.535842
180,343.513988
181,343.481803
182,343.438693
183,343.384178
184,343.319072
185,343.249506
186,343.177377
187,343.056131
188,342.361831
189,342.099574
190,341.982709
191,341.927956
192,341.531700
193,341.554027
194,341.583731
195,341.616246
196,341.650174
197,341.685047
198,341.720637
199,341.756723
200,341.793012
201,341.829105
202,341.864487
203,341.898558
204,341.930731
205,341.960499
206,341.987457
207,342.011288
208,342.031769
209,342.048758
210,342.062191
211,342.072072
212,342.078475
213,342.081545
214,342.081508
215,342.078677
216,342.073467
217,342.066401
218,342.058122
219,342.049389
220,342.041047
221,342.033919
222,342.028764
223,342.026294
224,342.027203
225,342.032218
226,342.042164
227,342.058116
228,342.081778
229,342.116616
230,342.171442
231,342.271947
232,342.498155
233,343.106292
234,343.308461
235,343.378790
236,343.434647
237,343.488056
238,343.530678
239,343.561205
240,343.580120
241,343.588153
242,343.585848
243,343.573450
244,343.550878
245,343.517751
246,343.473474
247,343.417584
248,343.350954
249,343.279905
250,343.206521
251,343.084798
252,342.386721
253,342.122151
254,342.003640
255,341.947828
256,341.547839
257,341.571169
258,341.602463
259,341.637035
260,341.673462
261,341.711286
262,341.750299
263,341.790303
264,341.831003
265,341.871928
266,341.912351
267,341.951319
268,341.987956
269,342.021632
270,342.051895
271,342.078414
272,342.100956
273,342.119381
274,342.133627
275,342.143702
276,342.149677
277,342.151696
278,342.149981
279,342.144851
280,342.136733
281,342.126184
282,342.113930
283,342.100961
284,342.088504
285,342.077643
286,342.069233
287,342.063993
288,342.062593
289,342.065723
290,342.074173
291,342.088984
292,342.111828
293,342.146144
294,342.200723
295,342.301246
296,342.527762
297,343.136657
298,343.339025
299,343.409587
300,343.465758
301,343.519487
302,343.562341
303,343.592976
304,343.611857
305,343.619710
306,343.617075
307,343.604195
308,343.580989
309,343.547073
310,343.501855
311,343.444887
312,343.377092
313,343.304931
314,343.230620
315,343.108544
316,342.407625
317,342.141284
318,342.021488
319,341.964834
320,341.565049
321,341.589466
322,341.622509
323,341.659388
324,341.698686
325,341.740002
326,341.783224
327,341.828291
328,341.875063
329,341.923096
330,341.971262
331,342.017598
332,342.060521
333,342.099397
334,342.133893
335,342.163756
336,342.188800
337,342.208914
338,342.224055
339,342.234237
340,342.239529
341,342.240057
342,342.236014
343,342.227679
344,342.215412
345,342.199650
346,342.181039
347,342.160946
348,342.141800
349,342.125247
350,342.112160
351,342.103100
352,342.098576
353,342.099157
354,342.105540
355,342.118693
356,342.140229
357,342.173534
358,342.227355
359,342.327329
360,342.553451
361,343.162011
362,343.364321
363,343.434851
364,343.490980
365,343.544639
366,343.587381
367,343.617845
368,343.636490
369,343.644034
370,343.641016
371,343.627675
372,343.603928
373,343.569389
374,343.523468
375,343.465726
376,343.397115
377,343.324194
378,343.249256
379,343.126940
380,342.424076
381,342.156502
382,342.035785
383,341.978509
384,341.583045
385,341.608633
386,341.643588
387,341.683040
388,341.725623
389,341.771085
390,341.819590
391,341.871566
392,341.927613
393,341.987962
394,342.050764
395,342.110346
396,342.162976
397,342.209023
398,342.249006
399,342.283055
400,342.311149
401,342.333263
402,342.349401
403,342.359596
404,342.363904
405,342.362411
406,342.355233
407,342.342512
408,342.324305
409,342.300371
410,342.270241
411,342.235626
412,342.203831
413,342.177805
414,342.157792
415,342.143517
416,342.134924
417,342.132246
418,342.135982
419,342.146965
420,342.166711
421,342.198530
422,342.251098
423,342.349976
424,342.575030
425,343.182221
426,343.384236
427,343.454488
428,343.510241
429,343.563462
430,343.605760
431,343.635785
432,343.653996
433,343.661109
434,343.657658
435,343.643880
436,343.619688
437,343.584695
438,343.538307
439,343.480089
440,343.411003
441,343.337653
442,343.262369
443,343.139920
444,342.435966
445,342.167674
446,342.046391
447,341.988708
448,341.601547
449,341.628381
450,341.665403
451,341.707694
452,341.754014
453,341.804431
454,341.859795
455,341.922007
456,341.994501
457,342.081384
458,342.180721
459,342.270790
460,342.340098
461,342.396387
462,342.443627
463,342.483029
464,342.514935
465,342.539485
466,342.556777
467,342.566875
468,342.569815
469,342.565603
470,342.554206
471,342.535470
472,342.508675
473,342.471152
474,342.416295
475,342.342887
476,342.281736
477,342.237674
478,342.206699
479,342.185219
480,342.171435
481,342.164753
482,342.165269
483,342.173591
484,342.191089
485,342.220966
486,342.271804
487,342.369057
488,342.592384
489,343.197191
490,343.398676
491,343.468409
492,343.523460
493,343.575880
494,343.617406
495,343.646726
496,343.664307
497,343.670866
498,343.666936
499,343.652748
500,343.628213
501,343.592938
502,343.546325
503,343.487930
504,343.418711
505,343.345265
506,343.269913
507,343.147437
508,342.443244
509,342.174750
510,342.053254
511,341.995380
512,341.620246
513,341.648387
514,341.687606
515,341.732978
516,341.783499
517,341.839842
518,341.904403
519,341.983038
520,342.088715
521,342.243825
522,342.459444
523,342.637425
524,342.735275
525,342.805768
526,342.862893
527,342.909598
528,342.946654
529,342.974440
530,342.993200
531,343.003057
532,343.004010
533,342.995929
534,342.978548
535,342.951312
536,342.912320
537,342.852965
538,342.738487
539,342.532572
540,342.391468
541,342.309096
542,342.259676
543,342.228103
544,342.207818
545,342.196385
546,342.193147
547,342.198359
548,342.213185
549,342.240689
550,342.289334
551,342.384434
552,342.605366
553,343.206744
554,343.407457
555,343.476420
556,343.530427
557,343.581669
558,343.622082
559,343.650421
560,343.667172
561,343.673054
562,343.668598
563,343.654032
564,343.629261
565,343.593886
566,343.547302
567,343.489050
568,343.420059
569,343.346870
570,343.271749
571,343.149357
572,342.445832
573,342.177682
574,342.056343
575,341.998502
576,341.638804
577,341.668284
578,341.709785
579,341.758419
580,341.813539
581,341.876825
582,341.953612
583,342.058802
584,342.232870
585,342.573305
586,343.222465
587,343.693417
588,343.813233
589,343.899486
590,343.971549
591,344.030060
592,344.075483
593,344.108468
594,344.129524
595,344.138884
596,344.136475
597,344.121920
598,344.094597
599,344.053797
600,343.998583
601,343.919364
602,343.671595
603,342.927434
604,342.560342
605,342.396937
606,342.317015
607,342.271706
608,342.243591
609,342.226750
610,342.219312
611,342.221032
612,342.232811
613,342.257538
614,342.303537
615,342.395943
616,342.613770
617,343.210583
618,343.410259
619,343.478174
620,343.530759
621,343.580407
622,343.619340
623,343.646403
624,343.662110
625,343.667187
626,343.662159
627,343.647250
628,343.622359
629,343.587084
630,343.540807
631,343.483049
632,343.414690
633,343.342157
634,343.267604
635,343.145425
636,342.443594
637,342.176400
638,342.055629
639,341.998062
640,341.656856
641,341.687671
642,341.731470
643,341.783431
