0,337.075896
1,337.080315
2,337.087933
3,337.098368
4,337.111608
5,337.127848
6,337.147432
7,337.170864
8,337.198853
9,337.232459
10,337.273518
11,337.325950
12,337.399911
13,337.525188
14,337.794620
15,338.505139
16,338.589584
17,338.646810
18,338.708416
19,338.761185
20,338.802431
21,338.832289
22,338.851444
23,338.860476
24,338.859689
25,338.849068
26,338.828280
27,338.796718
28,338.753678
29,338.699027
30,338.635535
31,338.576760
32,338.491908
33,337.776142
34,337.502765
35,337.373696
36,337.295712
37,337.238877
38,337.192955
39,337.153969
40,337.120022
41,337.089987
42,337.063078
43,337.038697
44,337.016367
45,336.995708
46,336.976411
47,336.958223
48,336.940940
49,336.924391
50,336.908439
51,336.892968
52,336.877880
53,336.863093
54,336.848535
55,336.834140
56,336.819850
57,336.805606
58,336.791356
59,336.777055
60,336.762698
61,336.748421
62,336.734845
63,336.724225
64,337.088535
65,337.093301
66,337.101333
67,337.112217
68,337.125954
69,337.142754
70,337.162979
71,337.187150
72,337.215995
73,337.250597
74,337.292818
75,337.346609
76,337.422167
77,337.549365
78,337.821295
79,338.535923
80,338.620783
81,338.679538
82,338.742788
83,338.796979
84,338.839351
85,338.870036
86,338.889730
87,338.899026
88,338.898230
89,338.887330
90,338.865985
91,338.833574
92,338.789382
93,338.733280
94,338.668108
95,338.607769
96,338.522491
97,337.802496
98,337.526531
99,337.395445
100,337.315755
101,337.257439
102,337.210217
103,337.170078
104,337.135101
105,337.104137
106,337.076380
107,337.051215
108,337.028157
109,337.006813
110,336.986866
111,336.968057
112,336.950175
113,336.933048
114,336.916534
115,336.900514
116,336.884889
117,336.869575
118,336.854498
119,336.839593
120,336.824800
121,336.810061
122,336.795324
123,336.780547
124,336.765731
125,336.751022
126,336.737070
127,336.726193
128,337.104058
129,337.109292
130,337.117889
131,337.129369
132,337.143740
133,337.161230
134,337.182223
135,337.207260
136,337.237091
137,337.272824
138,337.316347
139,337.371639
140,337.448943
141,337.578212
142,337.852803
143,338.571621
144,338.656843
145,338.717062
146,338.781975
147,338.837650
148,338.881223
149,338.912805
150,338.933093
151,338.942686
152,338.941896
153,338.930709
154,338.908778
155,338.875476
156,338.830081
157,338.772485
158,338.705635
159,338.643813
160,338.558164
161,337.833882
162,337.555172
163,337.421921
164,337.340376
165,337.280427
166,337.231753
167,337.190312
168,337.154157
169,337.122116
170,337.093364
171,337.067272
172,337.043339
173,337.021164
174,337.000420
175,336.980842
176,336.962215
177,336.944362
178,336.927138
179,336.910424
180,336.894117
181,336.878134
182,336.862399
183,336.846848
184,336.831421
185,336.816061
186,336.800720
187,336.785360
188,336.769991
189,336.754777
190,336.740402
191,336.729249
192,337.119562
193,337.125288
194,337.134488
195,337.146593
196,337.161606
197,337.179771
198,337.201491
199,337.227326
200,337.258046
201,337.294777
202,337.339428
203,337.396002
204,337.474769
205,337.605749
206,337.882501
207,338.604631
208,338.690128
209,338.751466
210,338.817688
211,338.874560
212,338.919120
213,338.951450
214,338.972245
215,338.982103
216,338.981341
217,338.969941
218,338.947555
219,338.913551
220,338.867210
221,338.808450
222,338.740311
223,338.677378
224,338.591454
225,337.863834
226,337.582924
227,337.447905
228,337.364818
229,337.303488
230,337.253563
231,337.210980
232,337.173772
233,337.140751
234,337.111078
235,337.084110
236,337.059338
237,337.036351
238,337.014818
239,336.994470
240,336.975088
241,336.956493
242,336.938539
243,336.921106
244,336.904093
245,336.887415
246,336.870998
247,336.854778
248,336.838696
249,336.822701
250,336.806746
251,336.790802
252,336.774886
253,336.759182
254,336.744403
255,336.732988
256,337.134219
257,337.140424
258,337.150210
259,337.162915
260,337.178526
261,337.197297
262,337.219646
263,337.246146
264,337.277584
265,337.315099
266,337.360614
267,337.418147
268,337.497987
269,337.630199
270,337.908479
271,338.632915
272,338.718599
273,338.780704
274,338.847834
275,338.905550
276,338.950818
277,338.983698
278,339.004876
279,339.014953
280,339.014244
281,339.002731
282,338.980063
283,338.945607
284,338.898648
285,338.839125
286,338.770145
287,338.706491
288,338.620386
289,337.890526
290,337.608109
291,337.471850
292,337.387656
293,337.325309
294,337.274438
295,337.230967
296,337.192917
297,337.159089
298,337.128634
299,337.100903
300,337.075381
301,337.051653
302,337.029386
303,337.008308
304,336.988201
305,336.968887
306,336.950219
307,336.932079
308,336.914368
309,336.897002
310,336.879910
311,336.863030
312,336.846306
313,336.829690
314,336.813140
315,336.796633
316,336.780198
317,336.764031
