0,341.524451
1,341.526106
2,341.528181
3,341.529881
4,341.530720
5,341.530395
6,341.528714
7,341.525558
8,341.520868
9,341.514636
10,341.506901
11,341.497750
12,341.487323
13,341.475806
14,341.463440
15,341.450508
16,341.437335
17,341.424274
18,341.411694
19,341.399973
20,341.389494
21,341.380647
22,341.373841
23,341.369522
24,341.368219
25,341.370629
26,341.377880
27,341.392288
28,341.419768
29,341.477589
30,341.619510
31,342.017456
32,342.065843
33,342.090484
34,342.114994
35,342.133535
36,342.145131
37,342.150055
38,342.148772
39,342.141643
40,342.128849
41,342.110380
42,342.086035
43,342.055460
44,342.018273
45,341.974536
46,341.926382
47,341.883501
48,341.830894
49,341.380815
50,341.203066
51,341.114146
52,341.056664
53,341.012193
54,340.974430
55,340.940919
56,340.910479
57,340.882398
58,340.856166
59,340.831396
60,340.807827
61,340.785450
62,340.764974
63,340.749428
64,341.557941
65,341.560316
66,341.563074
67,341.565294
68,341.566487
69,341.566360
70,341.564730
71,341.561486
72,341.556572
73,341.549981
74,341.541756
75,341.531988
76,341.520823
77,341.508463
78,341.495163
79,341.481233
80,341.467028
81,341.452936
82,341.439360
83,341.426706
84,341.415378
85,341.405783
86,341.398341
87,341.393509
88,341.391821
89,341.393986
90,341.401141
91,341.415612
92,341.443329
93,341.501585
94,341.644211
95,342.043450
96,342.091977
97,342.117119
98,342.142114
99,342.160998
100,342.172768
101,342.177699
102,342.176261
103,342.168821
104,342.155564
105,342.136477
106,342.111358
107,342.079842
108,342.041542
109,341.996525
110,341.946982
111,341.902863
112,341.849928
113,341.396568
114,341.216784
115,341.126248
116,341.067362
117,341.021634
118,340.982734
119,340.948184
120,340.916791
121,340.887826
122,340.860773
123,340.835239
124,340.810966
125,340.787953
126,340.766946
127,340.751050
128,341.605269
129,341.608817
130,341.612764
131,341.615929
132,341.617786
133,341.618054
134,341.616565
135,341.613220
136,341.607969
137,341.600810
138,341.591786
139,341.580996
140,341.568594
141,341.554798
142,341.539893
143,341.524233
144,341.508229
145,341.492340
146,341.477033
147,341.462765
148,341.449971
149,341.439080
150,341.430522
151,341.424759
152,341.422330
153,341.423943
154,341.430739
155,341.445046
156,341.472799
157,341.531301
158,341.674421
159,342.074588
160,342.123200
161,342.148687
162,342.174022
163,342.193123
164,342.204952
165,342.209775
166,342.208063
167,342.200186
168,342.186330
169,342.166483
170,342.140434
171,342.107818
172,342.068245
173,342.021801
174,341.970759
175,341.925373
176,341.872131
177,341.415224
178,341.233157
179,341.140791
180,341.080303
181,341.033130
182,340.992910
183,340.957149
184,340.924636
185,340.894636
186,340.866623
187,340.840203
188,340.815124
189,340.791404
190,340.769829
191,340.753582
192,341.661604
193,341.666650
194,341.672183
195,341.676646
196,341.679438
197,341.680281
198,341.679023
199,341.675577
200,341.669900
201,341.661992
202,341.651897
203,341.639711
204,341.625595
205,341.609782
206,341.592588
207,341.574420
208,341.555785
209,341.537274
210,341.519470
211,341.502901
212,341.488041
213,341.475330
214,341.465199
215,341.458104
216,341.454573
217,341.455305
218,341.461428
219,341.475262
220,341.502732
221,341.561125
222,341.704301
223,342.104709
224,342.153343
225,342.178930
226,342.204339
227,342.223426
228,342.235128
229,342.239700
230,342.237610
231,342.229228
232,342.214739
233,342.194127
234,342.167183
235,342.133537
236,342.092802
237,342.045088
238,341.992749
239,341.946297
240,341.892803
241,341.432848
242,341.248779
243,341.154789
244,341.092863
245,341.044378
246,341.002948
247,340.966066
248,340.932515
249,340.901549
250,340.872642
251,340.845402
252,340.819585
253,340.795228
254,340.773151
255,340.756599
256,341.727423
257,341.734253
258,341.741717
259,341.747790
260,341.751759
261,341.753338
262,341.752388
263,341.748834
264,341.742637
265,341.733791
266,341.722332
267,341.708345
268,341.691979
269,341.673466
270,341.653125
271,341.631398
272,341.608933
273,341.586642
274,341.565336
275,341.545635
276,341.528026
277,341.512930
278,341.500751
279,341.491913
280,341.486915
281,341.486428
282,341.491555
283,341.504592
284,341.531438
285,341.589347
286,341.732123
287,342.132084
288,342.180684
289,342.206142
290,342.231360
291,342.250198
292,342.261583
293,342.265761
294,342.263199
295,342.254263
296,342.239136
297,342.217802
298,342.190048
299,342.155504
300,342.113788
301,342.065029
302,342.011647
303,341.964357
304,341.910664
305,341.448300
306,341.262630
307,341.167330
308,341.104227
309,341.054653
310,341.012207
311,340.974376
312,340.939935
313,340.908139
314,340.878462
315,340.850516
316,340.824066
317,340.799167
318,340.776665
319,340.759850
320,341.807086
321,341.815993
322,341.825728
323,341.833709
324,341.839084
325,341.841547
326,341.840971
327,341.837288
328,341.830458
329,341.820461
330,341.807305
331,341.791044
332,341.771782
333,341.749684
334,341.724960
335,341.697914
336,341.669314
337,341.641124
338,341.614698
339,341.590700
340,341.569492
341,341.551368
342,341.536630
343,341.525626
344,341.518793
345,341.516753
346,341.520565
347,341.532487
348,341.558378
349,341.615445
350,341.757389
351,342.156269
352,342.204784
353,342.229906
354,342.254692
355,342.273060
356,342.283947
357,342.287598
358,342.284476
359,342.274946
360,342.259189
361,342.237185
362,342.208720
363,342.173424
364,342.130919
365,342.081346
366,342.027173
367,341.979258
368,341.925419
369,341.461278
370,341.274421
371,341.178137
372,341.114137
373,341.063721
374,341.020476
375,340.981885
376,340.946723
377,340.914248
378,340.883935
379,340.855404
380,340.828429
381,340.803077
382,340.780216
383,340.763176
384,341.913071
385,341.924395
386,341.936779
387,341.946992
388,341.954011
389,341.957508
390,341.957364
391,341.953517
392,341.945916
393,341.934512
394,341.919265
395,341.900152
396,341.877171
397,341.850273
398,341.819180
399,341.783192
400,341.742399
401,341.703263
402,341.668499
403,341.638305
404,341.612347
405,341.590434
406,341.572587
407,341.558985
408,341.549955
409,341.546036
410,341.548226
411,341.558728
412,341.583352
413,341.639235
414,341.779942
415,342.177144
416,342.225526
417,342.250122
418,342.274250
419,342.291939
420,342.302155
421,342.305151
422,342.301387
423,342.291227
424,342.274850
425,342.252233
426,342.223162
427,342.187264
428,342.144161
429,342.094003
430,342.039283
431,341.990946
432,341.937011
433,341.471706
434,341.284068
435,341.187125
436,341.122510
437,341.071499
438,341.027674
439,340.988518
440,340.952807
441,340.919804
442,340.888989
443,340.859989
444,340.832587
445,340.806863
446,340.783702
447,340.766467
448,342.082311
449,342.096519
450,342.112073
451,342.124949
452,342.133923
453,342.138641
454,342.138997
455,342.134933
456,342.126375
457,342.113223
458,342.095350
459,342.072608
460,342.044792
461,342.011390
462,341.970676
463,341.917475
464,341.844033
465,341.779424
466,341.728853
467,341.688977
468,341.656582
469,341.629961
470,341.608419
471,341.591793
472,341.580219
473,341.574116
474,341.574393
475,341.583187
476,341.606241
477,341.660612
478,341.799686
479,342.194627
480,342.242830
481,342.266712
482,342.289959
483,342.306763
484,342.316139
485,342.318352
486,342.313866
487,342.303042
488,342.286057
489,342.262889
490,342.233318
491,342.196970
492,342.153465
493,342.102953
494,342.047930
495,341.999376
496,341.945395
497,341.479542
498,341.291531
499,341.194256
500,341.129310
501,341.077954
502,341.033769
503,340.994240
504,340.958150
505,340.924766
506,340.893577
507,340.864218
508,340.836481
509,340.810459
510,340.787049
511,340.769647
512,342.429973
513,342.447963
514,342.467681
515,342.484033
516,342.495539
517,342.501826
518,342.502811
519,342.498437
520,342.488594
521,342.473093
522,342.451668
523,342.423975
524,342.389547
525,342.347334
526,342.293052
527,342.206744
528,342.018875
529,341.883867
530,341.799548
531,341.743436
532,341.702122
533,341.669703
534,341.643878
535,341.623832
536,341.609403
537,341.600839
538,341.598937
539,341.605748
540,341.626940
541,341.679469
542,341.816506
543,342.208584
544,342.256559
545,342.279531
546,342.301665
547,342.317371
548,342.325731
549,342.327030
550,342.321739
551,342.310217
552,342.292640
553,342.268983
554,342.239025
555,342.202387
556,342.158686
557,342.108061
558,342.052994
559,342.004439
560,341.950465
561,341.484716
562,341.296762
563,341.199498
564,341.134512
565,341.083066
566,341.038744
567,340.999036
568,340.962734
569,340.929112
570,340.897672
571,340.868057
572,340.840071
573,340.813815
574,340.790205
575,340.772662
576,343.324362
577,343.348727
578,343.375289
579,343.397240
580,343.412772
581,343.421532
582,343.423494
583,343.418608
584,343.406694
585,343.387401
586,343.360208
587,343.324447
588,343.279435
589,343.224758
590,343.159050
591,343.048999
592,342.377839
593,342.040805
594,341.884791
595,341.801910
596,341.748559
597,341.709246
598,341.678624
599,341.654838
600,341.637300
601,341.626042
602,341.621722
603,341.626292
604,341.645331
605,341.695677
606,341.830244
607,342.218797
608,342.266490
609,342.288336
610,342.309101
611,342.323475
612,342.330629
613,342.330876
614,342.324692
615,342.312438
616,342.294285
617,342.270208
618,342.239981
619,342.203227
620,342.159552
621,342.109080
622,342.054256
623,342.005941
624,341.952032
625,341.487114
626,341.299691
627,341.202808
628,341.138095
629,341.086826
630,341.042594
631,341.002901
632,340.966551
633,340.932832
634,340.901257
635,340.871484
636,340.843327
637,340.816901
638,340.793132
639,340.775472
640,343.616694
641,343.642867
642,343.671155
643,343.694453
644,343.710934
645,343.720274
646,343.722465
647,343.717461
648,343.705063
649,343.684883
650,343.656332
651,343.618651
652,343.571071
653,343.513402
654,343.447877
655,343.384049
656,343.070127
657,342.256114
658,341.980750
659,341.862102
660,341.794717
661,341.747908
662,341.712215
663,341.684499
664,341.663683
665,341.649552
666,341.642612
667,341.644697
668,341.661286
669,341.709082
670,341.840691
671,342.224958
672,342.272308
673,342.292772
674,342.311873
675,342.324650
676,342.330386
677,342.329429
678,342.322259
679,342.309235
680,342.290525
681,342.266099
682,342.235735
683,342.199051
684,342.155650
685,342.105634
686,342.051383
687,342.003591
688,341.949817
689,341.486573
690,341.300226
691,341.204143
692,341.140043
693,341.089233
694,341.045326
695,341.005843
696,340.969607
697,340.935926
698,340.904329
699,340.874489
700,340.846236
701,340.819695
702,340.795809
703,340.778055
704,343.724541
705,343.752738
706,343.782899
707,343.807632
708,343.825118
709,343.835069
710,343.837503
711,343.832377
712,343.819474
713,343.798361
714,343.768375
715,343.728644
716,343.678247
717,343.616870
718,343.547173
719,343.483030
720,343.359393
721,342.395562
722,342.060542
723,341.917661
724,341.838610
725,341.784815
726,341.744146
727,341.712485
728,341.688321
729,341.671204
730,341.661476
731,341.660848
732,341.674676
733,341.719507
734,341.847589
735,342.226668
736,342.273598
737,342.292369
738,342.309454
739,342.320327
740,342.324410
741,342.322083
742,342.313829
743,342.299997
744,342.280749
745,342.256053
746,342.225689
747,342.189280
748,342.146430
749,342.097216
750,342.043931
751,341.997005
752,341.943449
753,341.482877
754,341.298251
755,341.203452
756,341.140349
757,341.090302
758,341.046964
759,341.007887
760,340.971924
761,340.938409
762,340.906895
763,340.877074
764,340.848792
765,340.822189
766,340.798224
767,340.780398
768,343.816992
769,343.847662
770,343.880278
771,343.906953
772,343.925819
773,343.936621
774,343.939401
775,343.934120
776,343.920534
777,343.898152
778,343.866217
779,343.823720
780,343.769562
781,343.703258
782,343.627565
783,343.557694
784,343.441716
785,342.476065
786,342.122649
787,341.966668
788,341.879062
789,341.819246
790,341.773952
791,341.738481
792,341.711002
793,341.690853
794,341.678214
795,341.674651
796,341.685377
797,341.726744
798,341.850611
799,342.223474
800,342.269892
801,342.286582
802,342.301231
803,342.309854
804,342.312028
805,342.308161
806,342.298724
807,342.284049
808,342.264285
809,342.239400
810,342.209179
811,342.173262
812,342.131263
813,342.083243
814,342.031389
815,341.985753
816,341.932517
817,341.475736
818,341.293608
819,341.200689
820,341.139026
821,341.090073
822,341.047553
823,341.009075
824,340.973537
825,340.940310
826,340.908976
827,340.879252
828,340.851003
829,340.824386
830,340.800375
831,340.782497
832,343.909924
833,343.943130
834,343.978386
