0,335.264892
1,335.281157
2,335.300758
3,335.319742
4,335.336941
5,335.352045
6,335.365005
7,335.375842
8,335.384597
9,335.391315
10,335.396050
11,335.398879
12,335.399912
13,335.399302
14,335.397251
15,335.394044
16,335.390268
17,335.387228
18,335.385867
19,335.386682
20,335.389951
21,335.395868
22,335.404597
23,335.416283
24,335.431053
25,335.449010
26,335.470225
27,335.494725
28,335.522471
29,335.553320
30,335.586901
31,335.622287
32,335.657486
33,335.689663
34,335.717624
35,335.740835
36,335.758926
37,335.771620
38,335.778726
39,335.780134
40,335.775786
41,335.765666
42,335.749801
43,335.728272
44,335.701233
45,335.668929
46,335.631687
47,335.589998
48,335.544998
49,335.499465
50,335.455337
51,335.413482
52,335.374200
53,335.337556
54,335.303502
55,335.271923
56,335.242656
57,335.215510
58,335.190287
59,335.166800
60,335.144922
61,335.124702
62,335.106763
63,335.093566
64,335.293708
65,335.310704
66,335.331157
67,335.350934
68,335.368819
69,335.384493
70,335.397904
71,335.409072
72,335.418032
73,335.424818
74,335.429468
75,335.432032
76,335.432574
77,335.431157
78,335.427756
79,335.422166
80,335.414547
81,335.408282
82,335.404879
83,335.404578
84,335.407328
85,335.413121
86,335.422024
87,335.434145
88,335.449612
89,335.468557
90,335.491120
91,335.517460
92,335.547805
93,335.582515
94,335.621996
95,335.665904
96,335.710898
97,335.749390
98,335.781234
99,335.807032
100,335.826921
101,335.840826
102,335.848647
103,335.850321
104,335.845812
105,335.835103
106,335.818200
107,335.795135
108,335.765972
109,335.730756
110,335.689311
111,335.640987
112,335.585852
113,335.531418
114,335.480988
115,335.434850
116,335.392523
117,335.353562
118,335.317643
119,335.284506
120,335.253905
121,335.225599
122,335.199354
123,335.174963
124,335.152282
125,335.131357
126,335.112828
127,335.099227
128,335.358424
129,335.376487
130,335.398179
131,335.419091
132,335.437937
133,335.454382
134,335.468375
135,335.479932
136,335.489074
137,335.495811
138,335.500144
139,335.502062
140,335.501536
141,335.498407
142,335.491977
143,335.479913
144,335.458232
145,335.441468
146,335.432264
147,335.429100
148,335.430542
149,335.435883
150,335.444892
151,335.457573
152,335.474044
153,335.494497
154,335.519222
155,335.548718
156,335.583975
157,335.627042
158,335.681567
159,335.751212
160,335.829723
161,335.883982
162,335.923672
163,335.954287
164,335.977454
165,335.993556
166,336.002687
167,336.004883
168,336.000158
169,335.988494
170,335.969848
171,335.944152
172,335.911283
173,335.870837
174,335.821169
175,335.756749
176,335.667718
177,335.587033
178,335.521006
179,335.465943
180,335.418110
181,335.375356
182,335.336576
183,335.301149
184,335.268652
185,335.238740
186,335.211117
187,335.185531
188,335.161813
189,335.140003
190,335.120756
191,335.106681
192,335.509088
193,335.528621
194,335.551984
195,335.574390
196,335.594461
197,335.611856
198,335.626525
199,335.638477
200,335.647713
201,335.654200
202,335.657871
203,335.658622
204,335.656290
205,335.650455
206,335.639313
207,335.613930
208,335.538405
209,335.489568
210,335.466046
211,335.456939
212,335.455936
213,335.460384
214,335.469350
215,335.482611
216,335.500253
217,335.522559
218,335.550081
219,335.583979
220,335.626993
221,335.685828
222,335.775587
223,335.921490
224,336.124772
225,336.209661
226,336.260786
227,336.298492
228,336.326677
229,336.346198
230,336.357389
231,336.360444
232,336.355455
233,336.342406
234,336.321175
235,336.291537
236,336.253145
237,336.205159
238,336.143767
239,336.048727
240,335.834790
241,335.677135
242,335.575165
243,335.503678
244,335.447432
245,335.399578
246,335.357231
247,335.319079
248,335.284392
249,335.252673
250,335.223532
251,335.196658
252,335.171847
253,335.149122
254,335.129149
255,335.114602
256,335.915448
257,335.937481
258,335.963559
259,335.988305
260,336.010243
261,336.029040
262,336.044659
263,336.057102
264,336.066328
265,336.072228
266,336.074617
267,336.073232
268,336.067772
269,336.058017
270,336.043753
271,336.014609
272,335.705185
273,335.561974
274,335.506685
275,335.486912
276,335.482103
277,335.485209
278,335.493979
279,335.507806
280,335.526712
281,335.551100
282,335.581898
283,335.621332
284,335.675403
285,335.761356
286,335.928087
287,336.297669
288,337.038268
289,337.127493
290,337.185683
291,337.233425
292,337.269928
293,337.295290
294,337.310026
295,337.314588
296,337.309212
297,337.293882
298,337.268332
299,337.232090
300,337.184650
301,337.126033
302,337.057481
303,336.959649
304,336.209511
305,335.826395
306,335.646304
307,335.546906
308,335.478904
309,335.424794
310,335.378375
311,335.337227
312,335.300195
313,335.266577
314,335.235868
315,335.207689
316,335.181788
317,335.158164
318,335.137488
319,335.122487
320,335.986869
321,336.009277
322,336.035709
323,336.060746
324,336.082911
325,336.101877
326,336.117608
327,336.130106
328,336.139326
329,336.145147
330,336.147370
331,336.145709
332,336.139839
333,336.129550
334,336.115320
335,336.100135
336,336.020479
337,335.658200
338,335.551230
339,335.517348
340,335.508012
341,335.509567
342,335.518058
343,335.532428
344,335.552628
345,335.579189
346,335.613461
347,335.658924
348,335.725800
349,335.847427
350,336.140645
351,337.042745
352,337.235614
353,337.291260
354,337.349404
355,337.398516
356,337.436102
357,337.462205
358,337.477386
359,337.482138
360,337.476715
361,337.461102
362,337.435013
363,337.397937
364,337.349324
365,337.289255
366,337.220719
367,337.156951
368,336.961196
369,336.037211
370,335.728381
371,335.592330
372,335.510795
373,335.449934
374,335.399246
375,335.355006
376,335.315583
377,335.280053
378,335.247786
379,335.218324
380,335.191366
381,335.166880
382,335.145534
383,335.130103
384,336.026808
385,336.050148
386,336.077494
387,336.103277
388,336.126016
389,336.145398
390,336.161397
391,336.174012
392,336.183185
393,336.188772
394,336.190528
395,336.188109
396,336.181103
397,336.169210
398,336.152920
399,336.135977
400,336.087914
401,335.708932
402,335.586272
403,335.545059
404,335.532541
405,335.532809
406,335.541058
407,335.555955
408,335.577414
409,335.606081
410,335.643639
411,335.694398
412,335.770781
413,335.911791
414,336.245121
415,337.193089
416,337.310324
417,337.370398
418,337.433742
419,337.486957
420,337.527486
421,337.555567
422,337.571937
423,337.577197
424,337.571656
425,337.555298
426,337.527784
427,337.488493
428,337.436701
429,337.372294
430,337.298336
431,337.229974
432,337.110773
433,336.138861
434,335.788721
435,335.632505
436,335.540790
437,335.473940
438,335.419197
439,335.371959
440,335.330210
441,335.292826
442,335.259060
443,335.228373
444,335.200412
445,335.175115
446,335.153140
447,335.137306
448,336.064625
449,336.088979
450,336.117371
451,336.144028
452,336.167445
453,336.187319
454,336.203635
455,336.216387
456,336.225504
457,336.230811
458,336.232022
459,336.228729
460,336.220443
461,336.206790
462,336.188297
463,336.169215
464,336.122248
465,335.742345
466,335.614566
467,335.569710
468,335.555146
469,335.554462
470,335.562547
471,335.577946
472,335.600570
473,335.631161
474,335.671619
475,335.726703
476,335.809711
477,335.961041
478,336.308524
479,337.262013
480,337.376919
481,337.442422
482,337.511388
483,337.569139
484,337.613005
485,337.643367
486,337.661119
487,337.666970
488,337.661285
489,337.644046
490,337.614861
491,337.572997
492,337.517576
493,337.448344
494,337.368483
495,337.294465
496,337.177535
497,336.199049
498,335.833990
499,335.666822
500,335.567875
501,335.496055
502,335.437687
503,335.387688
504,335.343774
505,335.304664
506,335.269502
507,335.237679
508,335.208792
509,335.182747
510,335.160195
511,335.143991
512,336.099571
513,336.124893
514,336.154325
515,336.181871
516,336.205988
517,336.226377
518,336.243026
519,336.255931
520,336.265002
521,336.270041
522,336.270719
523,336.266577
524,336.257070
525,336.241790
526,336.221343
527,336.200448
528,336.153131
529,335.769449
530,335.638586
531,335.591498
532,335.575542
533,335.574169
534,335.582160
535,335.598018
536,335.621671
537,335.653929
538,335.696834
539,335.755378
540,335.843229
541,336.001249
542,336.357518
543,337.321975
544,337.437851
545,337.508035
546,337.582070
547,337.644076
548,337.691162
549,337.723766
550,337.742887
551,337.749322
552,337.743477
553,337.725337
554,337.694463
555,337.650037
556,337.591075
557,337.517267
558,337.432029
559,337.353084
560,337.235119
561,336.244818
562,335.870361
563,335.695960
564,335.591622
565,335.515752
566,335.454278
567,335.401851
568,335.356011
569,335.315356
570,335.278944
571,335.246104
572,335.216387
573,335.189673
574,335.166604
575,335.150067
576,336.128364
577,336.154505
578,336.184841
579,336.213177
580,336.237928
581,336.258794
582,336.275763
583,336.288828
584,336.297888
585,336.302722
586,336.302973
587,336.298146
588,336.287662
589,336.271107
590,336.249177
591,336.226958
592,336.179333
593,335.792151
594,335.659069
595,335.610451
596,335.593519
597,335.591654
598,335.599602
599,335.615857
600,335.640364
601,335.673989
602,335.718858
603,335.780097
