0,342.932390
1,342.939525
2,342.948992
3,342.959273
4,342.969883
5,342.980658
6,342.991538
7,343.002495
8,343.013512
9,343.024576
10,343.035675
11,343.046798
12,343.057935
13,343.069075
14,343.080208
15,343.091326
16,343.102419
17,343.113482
18,343.124509
19,343.135498
20,343.146448
21,343.157364
22,343.168251
23,343.179120
24,343.189984
25,343.200860
26,343.211769
27,343.222735
28,343.233783
29,343.244942
30,343.256239
31,343.267701
32,343.279352
33,343.291209
34,343.303280
35,343.315562
36,343.328033
37,343.340652
38,343.353354
39,343.366046
40,343.378609
41,343.390901
42,343.402758
43,343.414004
44,343.424468
45,343.433985
46,343.442413
47,343.449637
48,343.455573
49,343.460172
50,343.463416
51,343.465327
52,343.465959
53,343.465405
54,343.463796
55,343.461300
56,343.458131
57,343.454539
58,343.450816
59,343.447289
60,343.444317
61,343.442271
62,343.441466
63,343.441864
64,342.940733
65,342.948185
66,342.958045
67,342.968740
68,342.979770
69,342.990969
70,343.002276
71,343.013662
72,343.025111
73,343.036609
74,343.048144
75,343.059706
76,343.071282
77,343.082862
78,343.094435
79,343.105991
80,343.117521
81,343.129019
82,343.140477
83,343.151894
84,343.163270
85,343.174606
86,343.185911
87,343.197195
88,343.208472
89,343.219762
90,343.231086
91,343.242471
92,343.253945
93,343.265539
94,343.277286
95,343.289216
96,343.301357
97,343.313731
98,343.326352
99,343.339220
100,343.352316
101,343.365603
102,343.379013
103,343.392450
104,343.405786
105,343.418864
106,343.431501
107,343.443501
108,343.454667
109,343.464817
110,343.473793
111,343.481468
112,343.487751
113,343.492589
114,343.495963
115,343.497894
116,343.498438
117,343.497690
118,343.495787
119,343.492906
120,343.489269
121,343.485143
122,343.480835
123,343.476690
124,343.473079
125,343.470377
126,343.468900
127,343.468680
128,342.951677
129,342.959536
130,342.969916
131,342.981162
132,342.992753
133,343.004518
134,343.016395
135,343.028355
136,343.040381
137,343.052461
138,343.064582
139,343.076731
140,343.088897
141,343.101068
142,343.113233
143,343.125378
144,343.137496
145,343.149576
146,343.161612
147,343.173600
148,343.185540
149,343.197435
150,343.209292
151,343.221123
152,343.232944
153,343.244776
154,343.256646
155,343.268582
156,343.280619
157,343.292793
158,343.305144
159,343.317710
160,343.330528
161,343.343630
162,343.357039
163,343.370765
164,343.384799
165,343.399107
166,343.413625
167,343.428251
168,343.442846
169,343.457225
170,343.471168
171,343.484433
172,343.496778
173,343.507983
174,343.517863
175,343.526273
176,343.533110
177,343.538315
178,343.541867
179,343.543785
180,343.544127
181,343.542994
182,343.540526
183,343.536913
184,343.532391
185,343.527251
186,343.521827
187,343.516499
188,343.511669
189,343.507733
190,343.505041
191,343.503798
192,342.963448
193,342.971744
194,342.982690
195,342.994539
196,343.006746
197,343.019132
198,343.031635
199,343.044226
200,343.056889
201,343.069611
202,343.082378
203,343.095179
204,343.107999
205,343.120827
206,343.133647
207,343.146448
208,343.159217
209,343.171943
210,343.184617
211,343.197234
212,343.209793
213,343.222297
214,343.234754
215,343.247177
216,343.259584
217,343.272000
218,343.284455
219,343.296985
220,343.309630
221,343.322435
222,343.335450
223,343.348726
224,343.362313
225,343.376258
226,343.390599
227,343.405365
228,343.420560
229,343.436165
230,343.452126
231,343.468341
232,343.484658
233,343.500858
234,343.516656
235,343.531721
236,343.545729
237,343.558405
238,343.569528
239,343.578933
240,343.586506
241,343.592181
242,343.595936
