0,339.600479
1,339.631736
2,339.678266
3,339.736429
4,339.807442
5,339.896934
6,340.020727
7,340.225754
8,340.658521
9,341.787746
10,342.158879
11,342.292613
12,342.404272
13,342.514920
14,342.607892
15,342.680281
16,342.732737
17,342.766465
18,342.782374
19,342.780853
20,342.761721
21,342.724247
22,342.667277
23,342.589751
24,342.492562
25,342.384960
26,342.268958
27,342.055397
28,340.838656
29,340.382128
30,340.174275
31,340.055348
32,339.974289
33,339.913910
34,339.867842
35,339.833450
36,339.809789
37,339.797499
38,339.800580
39,339.832790
40,339.938731
41,340.262483
42,340.374538
43,340.407634
44,340.428832
45,340.446803
46,340.458628
47,340.464049
48,340.463423
49,340.457130
50,340.445412
51,340.428335
52,340.405786
53,340.377483
54,340.343036
55,340.302173
56,340.255531
57,340.207361
58,340.159144
59,340.084455
60,339.650625
61,339.480767
62,339.399607
63,339.357908
64,339.612023
65,339.644157
66,339.692013
67,339.751839
68,339.824841
69,339.916676
70,340.043238
71,340.251616
72,340.688831
73,341.825607
74,342.198890
75,342.335028
76,342.449610
77,342.563222
78,342.658721
79,342.733107
80,342.787031
81,342.821718
82,342.838097
83,342.836562
84,342.816929
85,342.778454
86,342.719963
87,342.640383
88,342.540651
89,342.430293
90,342.311685
91,342.097053
92,340.873246
93,340.412568
94,340.201622
95,340.080197
96,339.997087
97,339.935035
98,339.887626
99,339.852193
100,339.827764
101,339.814966
102,339.817790
103,339.850003
104,339.956252
105,340.280863
106,340.393206
107,340.426652
108,340.448248
109,340.466559
110,340.478583
111,340.484044
112,340.483303
113,340.476744
114,340.464614
115,340.446978
116,340.423721
117,340.394557
118,340.359089
119,340.317042
120,340.269076
121,340.219568
122,340.170143
123,340.094974
124,339.657988
125,339.486327
126,339.403932
127,339.361496
128,339.625801
129,339.658869
130,339.708176
131,339.769841
132,339.845045
133,339.939470
134,340.069077
135,340.281130
136,340.723210
137,341.868019
138,342.243328
139,342.381662
140,342.499106
141,342.615762
142,342.713931
143,342.790465
144,342.845989
145,342.881738
146,342.898648
147,342.897122
148,342.876974
149,342.837449
150,342.777363
151,342.695650
152,342.593332
153,342.480277
154,342.359244
155,342.143660
156,340.912613
157,340.447511
158,340.233240
159,340.109106
160,340.023749
161,339.959844
162,339.910933
163,339.874314
164,339.848990
165,339.835572
166,339.838037
167,339.870153
168,339.976599
169,340.301858
170,340.414395
171,340.448074
172,340.469952
173,340.488500
174,340.500631
175,340.506045
176,340.505096
177,340.498170
178,340.485517
179,340.467202
180,340.443108
181,340.412946
182,340.376316
183,340.332950
184,340.283551
185,340.232651
186,340.182036
187,340.106421
188,339.666112
189,339.492527
190,339.408863
191,339.365713
192,339.638700
193,339.672570
194,339.723124
195,339.786369
196,339.863461
197,339.960092
198,340.092270
199,340.307399
200,340.753507
201,341.904811
202,342.281680
203,342.421669
204,342.541337
205,342.660423
206,342.760768
207,342.839081
208,342.895951
209,342.932607
210,342.949991
211,342.948509
212,342.927972
213,342.887622
214,342.826274
215,342.742882
216,342.638557
217,342.523447
218,342.400612
219,342.184320
220,340.947614
221,340.478960
222,340.261977
223,340.135604
224,340.048364
225,339.982882
226,339.932669
227,339.895000
228,339.868858
229,339.854838
230,339.856904
231,339.888815
232,339.995251
233,340.320734
234,340.433341
235,340.467111
236,340.489090
237,340.507692
238,340.519780
239,340.525033
240,340.523798
241,340.516458
242,340.503264
243,340.484283
244,340.459396
245,340.428313
246,340.390636
247,340.346111
248,340.295484
249,340.243427
250,340.191856
251,340.115890
252,339.672865
253,339.497705
254,339.413026
