0,336.765386
1,336.764752
2,336.764917
3,336.766178
4,336.768560
5,336.772053
6,336.776663
7,336.782435
8,336.789451
9,336.797839
10,336.807774
11,336.819492
12,336.833304
13,336.849630
14,336.869089
15,336.892739
16,336.922837
17,336.965238
18,337.037125
19,337.192087
20,337.601574
21,337.673226
22,337.713030
23,337.750264
24,337.784162
25,337.811526
26,337.832042
27,337.846077
28,337.854035
29,337.856185
30,337.852608
31,337.843201
32,337.827685
33,337.805679
34,337.776961
35,337.742421
36,337.707265
37,337.664231
38,337.542237
39,337.173988
40,337.036212
41,336.974572
42,336.941094
43,336.920994
44,336.910839
45,336.913986
46,336.946259
47,337.060752
48,337.075545
49,337.079321
50,337.082487
51,337.084176
52,337.084336
53,337.083103
54,337.080632
55,337.077049
56,337.072445
57,337.066874
58,337.060361
59,337.052911
60,337.044537
61,337.035349
62,337.025855
63,337.017920
64,336.776183
65,336.775756
66,336.776122
67,336.777566
68,336.780127
69,336.783806
70,336.788618
71,336.794613
72,336.801881
73,336.810553
74,336.820813
75,336.832903
76,336.847142
77,336.863961
78,336.883991
79,336.908305
80,336.939180
81,336.982494
82,337.055482
83,337.211890
84,337.623795
85,337.695811
86,337.736501
87,337.774684
88,337.809467
89,337.837557
90,337.858623
91,337.873035
92,337.881207
93,337.883409
94,337.879728
95,337.870056
96,337.854111
97,337.831504
98,337.802018
99,337.766571
100,337.730522
101,337.686764
102,337.564127
103,337.193633
104,337.054565
105,336.991993
106,336.957795
107,336.937142
108,336.926579
109,336.929447
110,336.961546
111,337.075928
112,337.090716
113,337.094506
114,337.097673
115,337.099336
116,337.099437
117,337.098112
118,337.095517
119,337.091779
120,337.086990
121,337.081203
122,337.074445
123,337.066716
124,337.058026
125,337.048485
126,337.038604
127,337.030311
128,336.789573
129,336.789465
130,336.790166
131,336.791913
132,336.794756
133,336.798708
134,336.803799
135,336.810089
136,336.817676
137,336.826698
138,336.837347
139,336.849873
140,336.864606
141,336.881988
142,336.902662
143,336.927718
144,336.959447
145,337.003755
146,337.077929
147,337.235880
148,337.650269
149,337.722609
150,337.764125
151,337.803237
152,337.838921
153,337.867766
154,337.889410
155,337.904222
156,337.912617
157,337.914871
158,337.911070
159,337.901107
160,337.884696
161,337.861449
162,337.831157
163,337.794789
164,337.757875
165,337.713463
166,337.590227
167,337.217366
168,337.076892
169,337.013296
170,336.978296
171,336.957013
172,336.945966
173,336.948474
174,336.980299
175,337.094410
176,337.109178
177,337.112922
178,337.116025
179,337.117602
180,337.117588
181,337.116114
182,337.113336
183,337.109381
184,337.104341
185,337.098268
186,337.091186
187,337.083094
188,337.073997
189,337.064002
190,337.053634
191,337.044910
192,336.803170
193,336.803431
194,336.804540
195,336.806662
196,336.809846
197,336.814118
198,336.819521
199,336.826125
200,336.834037
201,336.843404
202,336.854424
203,336.867356
204,336.882537
205,336.900420
206,336.921656
207,336.947347
208,336.979798
209,337.024933
210,337.100080
211,337.259275
212,337.675614
213,337.748196
214,337.790330
215,337.830151
216,337.866537
217,337.895977
218,337.918082
219,337.933211
220,337.941780
221,337.944066
222,337.940158
223,337.929947
224,337.913148
225,337.889374
226,337.858431
227,337.821333
228,337.783753
229,337.738851
230,337.615156
231,337.240391
232,337.098753
233,337.034294
234,336.998602
235,336.976758
236,336.965260
237,336.967404
238,336.998913
239,337.112652
240,337.127391
241,337.131040
242,337.134020
243,337.135456
244,337.135276
245,337.133612
246,337.130614
247,337.126410
248,337.121090
249,337.114705
250,337.107277
251,337.098800
252,337.089277
253,337.078813
254,337.067953
255,337.058806
256,336.816330
257,336.816978
258,336.818528
259,336.821064
260,336.824622
261,336.829237
262,336.834963
263,336.841880
264,336.850102
265,336.859783
266,336.871129
267,336.884404
268,336.899951
269,336.918230
270,336.939900
271,336.966069
272,336.999051
273,337.044780
274,337.120613
275,337.280670
276,337.698333
277,337.771077
278,337.813616
279,337.853907
280,337.890761
281,337.920600
282,337.943012
283,337.958350
284,337.967028
285,337.969324
286,337.965327
287,337.954929
288,337.937845
289,337.913692
290,337.882287
291,337.844680
292,337.806641
293,337.761406
294,337.637393
295,337.261280
296,337.118799
297,337.053699
298,337.017477
299,336.995185
300,336.983306
301,336.985118
302,337.016303
303,337.129622
304,337.144328
305,337.147847
306,337.150659
307,337.151908
308,337.151523
309,337.149634
