0,342.095977
1,342.129846
2,342.169072
3,342.204882
4,342.234652
5,342.257657
6,342.273745
7,342.282915
8,342.285194
9,342.280610
10,342.269208
11,342.251080
12,342.226403
13,342.195466
14,342.158671
15,342.116634
16,342.070813
17,342.024764
18,341.980969
19,341.940549
20,341.903914
21,341.871177
22,341.842319
23,341.817244
24,341.795809
25,341.777845
26,341.763186
27,341.751684
28,341.743221
29,341.737723
30,341.735168
31,341.735589
32,341.739087
33,341.745838
34,341.756102
35,341.770238
36,341.788724
37,341.812181
38,341.841403
39,341.877421
40,341.921610
41,341.975960
42,342.043848
43,342.132385
44,342.259878
45,342.479875
46,342.959093
47,344.230591
48,344.382036
49,344.483552
50,344.593342
51,344.688335
52,344.764114
53,344.821303
54,344.861563
55,344.886460
56,344.897177
57,344.894472
58,344.878703
59,344.849896
60,344.807966
61,344.753432
62,344.689828
63,344.631773
64,342.173631
65,342.209215
66,342.250350
67,342.287822
68,342.318891
69,342.342816
70,342.359441
71,342.368762
72,342.370786
73,342.365509
74,342.352921
75,342.333033
76,342.305890
77,342.271511
78,342.229643
79,342.179444
80,342.121028
81,342.064002
82,342.012575
83,341.967120
84,341.927047
85,341.891819
86,341.861066
87,341.834506
88,341.811891
89,341.792988
90,341.777587
91,341.765507
92,341.756611
93,341.750807
94,341.748063
95,341.748406
96,341.751934
97,341.758824
98,341.769339
99,341.783848
100,341.802840
101,341.826949
102,341.856993
103,341.894028
104,341.939459
105,341.995317
106,342.065024
107,342.155748
108,342.285873
109,342.509096
110,342.992585
111,344.271225
112,344.423399
113,344.527592
114,344.640258
115,344.737746
116,344.815526
117,344.874230
118,344.915551
119,344.941088
120,344.952054
121,344.949226
122,344.932972
123,344.903324
124,344.860197
125,344.804124
126,344.738727
127,344.679000
128,342.355313
129,342.393520
130,342.437564
131,342.477527
132,342.510496
133,342.535705
134,342.553004
135,342.562378
136,342.563797
137,342.557182
138,342.542408
139,342.519314
140,342.487668
141,342.446881
142,342.394784
143,342.324287
144,342.222941
145,342.132867
146,342.062039
147,342.005722
148,341.959168
149,341.919667
150,341.885851
151,341.856979
152,341.832572
153,341.812267
154,341.795769
155,341.782839
156,341.773299
157,341.767029
158,341.763974
159,341.764150
160,341.767646
161,341.774636
162,341.785386
163,341.800270
164,341.819788
165,341.844590
166,341.875515
167,341.913644
168,341.960415
169,342.017899
170,342.089561
171,342.182623
172,342.315543
173,342.542165
174,343.030111
175,344.315880
176,344.468678
177,344.575383
178,344.690895
179,344.790926
180,344.870776
181,344.931054
182,344.973471
183,344.999656
184,345.010848
185,345.007845
186,344.991026
187,344.960432
188,344.915989
189,344.858261
190,344.790988
191,344.729589
192,342.791237
193,342.833204
194,342.881344
195,342.924727
196,342.960224
197,342.987063
198,343.005113
199,343.014346
200,343.014668
201,343.005874
202,342.987640
203,342.959535
204,342.920971
205,342.870716
206,342.803696
207,342.693886
208,342.433173
209,342.245382
210,342.129235
211,342.052496
212,341.995749
213,341.950297
214,341.912505
215,341.880746
216,341.854154
217,341.832162
218,341.814354
219,341.800411
220,341.790098
221,341.783252
222,341.779792
223,341.779711
224,341.783087
225,341.790084
226,341.800968
227,341.816113
228,341.836027
229,341.861369
230,341.892993
231,341.932001
232,341.979854
233,342.038651
234,342.111891
235,342.206830
236,342.341978
237,342.571286
238,343.062708
239,344.353897
240,344.507146
241,344.615697
242,344.733355
243,344.835335
244,344.916784
245,344.978272
246,345.021518
247,345.048167
248,345.059477
249,345.056262
250,345.038915
251,345.007485
252,344.961912
253,344.902798
254,344.833987
255,344.771251
256,343.985541
257,344.034095
258,344.089081
259,344.137982
260,344.177437
261,344.206731
262,344.225793
263,344.234575
264,344.232871
265,344.220248
266,344.196030
267,344.159332
268,344.109242
269,344.045440
270,343.968840
271,343.853283
272,342.907265
273,342.432847
274,342.217770
275,342.105981
276,342.034747
277,341.981826
278,341.939364
279,341.904323
280,341.875285
281,341.851425
282,341.832174
283,341.817113
284,341.805938
285,341.798437
286,341.794493
287,341.794073
288,341.797235
289,341.804135
290,341.815027
291,341.830284
292,341.850415
293,341.876084
294,341.908151
295,341.947730
296,341.996298
297,342.055969
298,342.130261
299,342.226452
300,342.363079
301,342.594157
302,343.087847
303,344.382518
304,344.536052
305,344.645762
306,344.764777
307,344.867992
308,344.950443
309,345.012673
310,345.056397
311,345.083271
312,345.094565
313,345.091105
314,345.073293
315,345.041190
316,344.994750
317,344.934602
318,344.864674
319,344.800985
320,344.196767
321,344.246326
322,344.302217
323,344.351810
324,344.391750
325,344.421340
326,344.440518
327,344.449236
328,344.447272
329,344.434165
330,344.409194
331,344.371406
332,344.319817
333,344.254169
334,344.177548
335,344.104827
336,343.857238
337,342.697883
338,342.319897
339,342.161958
340,342.073936
341,342.012866
342,341.965425
343,341.926917
344,341.895311
345,341.869493
346,341.848729
347,341.832493
348,341.820402
349,341.812191
350,341.807700
351,341.806868
352,341.809730
353,341.816424
354,341.827195
355,341.842408
356,341.862564
357,341.888328
358,341.920561
359,341.960378
360,342.009261
361,342.069332
362,342.144116
363,342.240899
364,342.378230
365,342.610151
366,343.104915
367,344.401215
368,344.554881
369,344.665113
370,344.784728
371,344.888468
372,344.971318
373,345.033801
374,345.077635
375,345.104480
376,345.115615
377,345.111872
378,345.093664
379,345.061059
380,345.014021
381,344.953201
382,344.882577
383,344.818312
384,344.308564
385,344.360611
386,344.418840
387,344.470216
388,344.511386
389,344.541705
390,344.561138
391,344.569637
392,344.566942
393,344.552515
394,344.525509
395,344.484788
396,344.429112
397,344.357950
398,344.274452
399,344.195894
400,344.045037
401,342.824482
402,342.394226
403,342.210974
404,342.110364
405,342.042055
406,341.989852
407,341.947934
408,341.913776
409,341.886004
410,341.863723
411,341.846300
412,341.833273
413,341.824321
414,341.819240
415,341.817937
416,341.820421
417,341.826810
418,341.837334
419,341.852345
420,341.872335
421,341.897960
422,341.930075
423,341.969789
424,342.018581
425,342.078570
426,342.153279
427,342.249994
428,342.387260
429,342.619115
430,343.113795
431,344.409952
432,344.563604
433,344.673757
434,344.793247
435,344.896823
436,344.979472
437,345.041721
438,345.085291
439,345.111848
440,345.122674
