0,336.976189
1,336.977644
2,336.979908
3,336.982664
4,336.985735
5,336.989001
6,336.992370
7,336.995767
8,336.999129
9,337.002406
10,337.005557
11,337.008555
12,337.011381
13,337.014027
14,337.016496
15,337.018797
16,337.020954
17,337.022998
18,337.024971
19,337.026923
20,337.028917
21,337.031023
22,337.033318
23,337.035887
24,337.038821
25,337.042214
26,337.046168
27,337.050793
28,337.056207
29,337.062545
30,337.069961
31,337.078634
32,337.088775
33,337.100635
34,337.114520
35,337.130796
36,337.149912
37,337.172417
38,337.198989
39,337.230481
40,337.268009
41,337.313164
42,337.368611
43,337.439924
44,337.541397
45,337.714783
46,338.090025
47,339.082539
48,339.200618
49,339.280762
50,339.367669
51,339.443157
52,339.503734
53,339.549883
54,339.582914
55,339.604066
56,339.614284
57,339.614186
58,339.604082
59,339.584026
60,339.553984
61,339.514364
62,339.467804
63,339.425138
64,336.984372
65,336.986039
66,336.988542
67,336.991537
68,336.994841
69,336.998334
70,337.001923
71,337.005528
72,337.009085
73,337.012540
74,337.015851
75,337.018988
76,337.021933
77,337.024678
78,337.027223
79,337.029583
80,337.031778
81,337.033843
82,337.035821
83,337.037767
84,337.039747
85,337.041835
86,337.044116
87,337.046680
88,337.049623
89,337.053046
90,337.057052
91,337.061756
92,337.067280
93,337.073762
94,337.081360
95,337.090255
96,337.100666
97,337.112851
98,337.127121
99,337.143855
100,337.163512
101,337.186656
102,337.213984
103,337.246371
104,337.284959
105,337.331370
106,337.388308
107,337.461391
108,337.564973
109,337.740926
110,338.119546
111,339.117684
112,339.236335
113,339.318589
114,339.407769
115,339.485235
116,339.547407
117,339.594774
118,339.628670
119,339.650360
120,339.660812
121,339.660659
122,339.650218
123,339.629545
124,339.598604
125,339.557807
126,339.509851
127,339.465855
128,336.995094
129,336.997086
130,336.999978
131,337.003366
132,337.007058
133,337.010928
134,337.014877
135,337.018819
136,337.022684
137,337.026414
138,337.029965
139,337.033306
140,337.036417
141,337.039288
142,337.041924
143,337.044336
144,337.046549
145,337.048597
146,337.050528
147,337.052402
148,337.054291
149,337.056278
150,337.058458
151,337.060934
152,337.063810
153,337.067194
154,337.071196
155,337.075933
156,337.081532
157,337.088132
158,337.095896
159,337.105008
160,337.115693
161,337.128213
162,337.142890
163,337.160110
164,337.180348
165,337.204182
166,337.232327
167,337.265683
168,337.305417
169,337.353185
170,337.411726
171,337.486699
172,337.592521
173,337.771176
174,338.153319
175,339.157068
176,339.276210
177,339.360441
178,339.451867
179,339.531345
180,339.595163
181,339.643790
182,339.678574
183,339.700802
184,339.711464
185,339.711205
186,339.700351
187,339.678960
188,339.646999
189,339.604897
190,339.555433
191,339.510063
192,337.006702
193,337.009091
194,337.012483
195,337.016397
196,337.020618
197,337.025006
198,337.029446
199,337.033840
200,337.038111
201,337.042196
202,337.046049
203,337.049635
204,337.052936
205,337.055943
206,337.058659
207,337.061098
208,337.063284
209,337.065254
210,337.067059
211,337.068763
212,337.070447
213,337.072208
214,337.074158
215,337.076418
216,337.079109
217,337.082347
218,337.086246
219,337.090927
220,337.096516
221,337.103155
222,337.111006
223,337.120257
224,337.131133
225,337.143902
226,337.158890
227,337.176493
228,337.197192
229,337.221580
230,337.250385
231,337.284524
232,337.325188
233,337.374054
234,337.433887
235,337.510379
236,337.617983
237,337.798770
238,338.183654
239,339.191662
240,339.311158
241,339.396839
242,339.489952
243,339.570967
244,339.636047
245,339.685635
246,339.721081
247,339.743686
248,339.754452
249,339.754035
250,339.742769
251,339.720715
252,339.687844
253,339.644606
254,339.593858
255,339.547347
256,337.018748
257,337.021594
258,337.025594
259,337.030179
260,337.035102
261,337.040192
262,337.045290
263,337.050275
264,337.055060
265,337.059584
266,337.063799
267,337.067671
268,337.071183
269,337.074327
270,337.077106
271,337.079534
272,337.081636
273,337.083450
274,337.085027
275,337.086434
276,337.087757
277,337.089108
278,337.090633
279,337.092498
280,337.094845
281,337.097798
282,337.101474
283,337.105989
284,337.111465
285,337.118043
286,337.125882
287,337.135168
288,337.146127
289,337.159026
290,337.174195
291,337.192031
292,337.213022
293,337.237768
294,337.267006
295,337.301664
296,337.342946
297,337.392543
298,337.453238
299,337.530738
300,337.639520
301,337.821705
302,338.208369
303,339.219098
304,339.338816
305,339.425400
306,339.519571
307,339.601547
308,339.667408
309,339.717572
310,339.753387
311,339.776161
312,339.786902
313,339.786277
314,339.774620
315,339.752000
316,339.718391
317,339.674260
318,339.622530
319,339.575164
320,337.031142
321,337.034514
322,337.039260
323,337.044733
324,337.050657
325,337.056790
326,337.062824
327,337.068597
328,337.074039
329,337.079101
330,337.083747
331,337.087950
332,337.091694
333,337.094973
334,337.097794
335,337.100168
336,337.102120
337,337.103682
338,337.104902
339,337.105835
340,337.106553
341,337.107170
342,337.107918
343,337.109083
344,337.110851
345,337.113342
346,337.116650
347,337.120875
348,337.126128
349,337.132538
350,337.140259
351,337.149470
352,337.160393
353,337.173295
354,337.188500
355,337.206408
356,337.227506
357,337.252395
358,337.281817
359,337.316704
360,337.358264
361,337.408198
362,337.469292
363,337.547263
364,337.656597
365,337.839435
366,338.226923
367,339.238896
368,339.358714
369,339.445693
370,339.540315
371,339.622683
372,339.688835
373,339.739175
374,339.775051
375,339.797774
376,339.808358
377,339.807471
378,339.795453
379,339.772373
380,339.738212
381,339.693448
382,339.641046
383,339.593112
384,337.043891
385,337.047889
386,337.053610
387,337.060398
388,337.068028
389,337.076086
390,337.083664
391,337.090565
392,337.096863
393,337.102594
394,337.107757
395,337.112343
396,337.116343
397,337.119759
398,337.122596
399,337.124865
400,337.126585
401,337.127777
402,337.128468
403,337.128665
404,337.128333
405,337.127469
406,337.126579
407,337.126393
408,337.127170
409,337.128937
410,337.131701
411,337.135499
412,337.140411
413,337.146545
414,337.154039
415,337.163065
416,337.173834
417,337.186607
418,337.201703
419,337.219517
420,337.240532
421,337.265345
422,337.294697
423,337.329515
424,337.371008
425,337.420873
426,337.481899
427,337.559801
428,337.669063
429,337.851822
430,338.239208
431,339.251008
432,339.370810
433,339.457703
434,339.552195
435,339.634398
436,339.700356
437,339.750473
438,339.786100
439,339.808550
440,339.818839
441,339.817638
442,339.805286
443,339.781857
444,339.747330
445,339.702194
446,339.649431
447,339.601212
448,337.057020
449,337.061809
450,337.068942
451,337.078050
452,337.089392
453,337.102326
454,337.113017
455,337.121665
456,337.129113
457,337.135692
458,337.141493
459,337.146536
460,337.150831
461,337.154386
462,337.157210
463,337.159309
464,337.160690
465,337.161355
466,337.161280
467,337.160331
468,337.158041
469,337.153532
470,337.148322
471,337.145078
472,337.143995
473,337.144613
474,337.146598
475,337.149819
476,337.154270
477,337.160019
478,337.167181
479,337.175912
480,337.186411
481,337.198927
482,337.213770
483,337.231326
484,337.252069
485,337.276588
486,337.305613
487,337.340063
488,337.381139
489,337.430529
490,337.491015
491,337.568303
492,337.676866
493,337.858810
494,338.245164
495,339.255375
496,339.375046
497,339.461374
498,339.555154
499,339.636636
500,339.701910
501,339.751400
502,339.786464
503,339.808416
504,339.818271
505,339.816701
506,339.804045
507,339.780374
508,339.745671
509,339.700423
510,339.647610
511,339.599388
512,337.070538
513,337.076384
514,337.085781
515,337.099624
516,337.120815
517,337.150133
518,337.168077
519,337.179369
520,337.188357
521,337.196070
522,337.202716
523,337.208355
524,337.213020
525,337.216731
526,337.219501
527,337.221329
528,337.222203
529,337.222093
530,337.220906
531,337.218256
532,337.212386
533,337.197009
534,337.177773
535,337.166585
536,337.161700
537,337.160428
538,337.161323
539,337.163797
540,337.167668
541,337.172930
542,337.179661
543,337.187994
544,337.198110
545,337.210245
546,337.224696
547,337.241834
548,337.262120
549,337.286127
550,337.314572
