0,336.820212
1,336.824717
2,336.830833
3,336.837524
4,336.844371
5,336.851168
6,336.857786
7,336.864126
8,336.870108
9,336.875662
10,336.880732
11,336.885271
12,336.889246
13,336.892632
14,336.895418
15,336.897606
16,336.899205
17,336.900238
18,336.900737
19,336.900741
20,336.900300
21,336.899466
22,336.898296
23,336.896848
24,336.895183
25,336.893356
26,336.891423
27,336.889434
28,336.887434
29,336.885464
30,336.883559
31,336.881747
32,336.880054
33,336.878497
34,336.877089
35,336.875838
36,336.874745
37,336.873807
38,336.873011
39,336.872341
40,336.871775
41,336.871282
42,336.870832
43,336.870389
44,336.869919
45,336.869391
46,336.868779
47,336.868063
48,336.867232
49,336.866281
50,336.865217
51,336.864052
52,336.862813
53,336.861534
54,336.860260
55,336.859051
56,336.857979
57,336.857132
58,336.856616
59,336.856550
60,336.857068
61,336.858289
62,336.860219
63,336.862369
64,336.833437
65,336.838318
66,336.844863
67,336.851975
68,336.859225
69,336.866406
70,336.873387
71,336.880067
72,336.886362
73,336.892199
74,336.897518
75,336.902271
76,336.906421
77,336.909943
78,336.912826
79,336.915070
80,336.916688
81,336.917703
82,336.918151
83,336.918076
84,336.917529
85,336.916569
86,336.915257
87,336.913656
88,336.911832
89,336.909845
90,336.907753
91,336.905611
92,336.903467
93,336.901363
94,336.899336
95,336.897416
96,336.895629
97,336.893994
98,336.892525
99,336.891228
100,336.890107
101,336.889156
102,336.888364
103,336.887713
104,336.887177
105,336.886724
106,336.886318
107,336.885919
108,336.885489
109,336.884991
110,336.884396
111,336.883683
112,336.882837
113,336.881855
114,336.880741
115,336.879509
116,336.878185
117,336.876803
118,336.875411
119,336.874069
120,336.872851
121,336.871848
122,336.871166
123,336.870927
124,336.871260
125,336.872278
126,336.873973
127,336.875875
128,336.851064
129,336.856494
130,336.863693
131,336.871455
132,336.879331
133,336.887106
134,336.894648
135,336.901849
136,336.908621
137,336.914885
138,336.920577
139,336.925642
140,336.930041
141,336.933747
142,336.936748
143,336.939046
144,336.940655
145,336.941602
146,336.941929
147,336.941684
148,336.940928
149,336.939727
150,336.938151
151,336.936273
152,336.934164
153,336.931895
154,336.929529
155,336.927127
156,336.924740
157,336.922414
158,336.920189
159,336.918097
160,336.916165
161,336.914413
162,336.912856
163,336.911502
164,336.910353
165,336.909405
166,336.908646
167,336.908055
168,336.907603
169,336.907252
170,336.906958
171,336.906670
172,336.906340
173,336.905924
174,336.905386
175,336.904700
176,336.903850
177,336.902831
178,336.901645
179,336.900308
180,336.898844
181,336.897288
182,336.895689
183,336.894108
184,336.892621
185,336.891320
186,336.890314
187,336.889726
188,336.889685
189,336.890293
190,336.891542
191,336.893024
192,336.870516
193,336.876596
194,336.884598
195,336.893175
196,336.901843
197,336.910375
198,336.918631
199,336.926496
200,336.933872
201,336.940673
202,336.946826
203,336.952271
204,336.956964
205,336.960876
206,336.963994
207,336.966320
208,336.967872
209,336.968683
210,336.968800
211,336.968284
212,336.967203
213,336.965636
214,336.963667
215,336.961381
216,336.958862
217,336.956189
218,336.953437
219,336.950671
220,336.947950
221,336.945324
222,336.942834
223,336.940516
224,336.938398
225,336.936501
226,336.934840
227,336.933427
228,336.932263
229,336.931345
230,336.930661
231,336.930189
232,336.929896
233,336.929736
234,336.929649
235,336.929566
236,336.929421
237,336.929156
238,336.928729
239,336.928109
240,336.927277
241,336.926225
242,336.924956
243,336.923485
244,336.921835
245,336.920040
246,336.918150
247,336.916225
248,336.914342
249,336.912597
250,336.911100
251,336.909981
252,336.909375
253,336.909388
254,336.910027
255,336.910985
256,336.891125
257,336.897935
258,336.906862
259,336.916401
260,336.926016
261,336.935463
262,336.944586
263,336.953258
264,336.961366
265,336.968814
266,336.975517
267,336.981407
268,336.986434
269,336.990566
270,336.993788
271,336.996104
272,336.997537
273,336.998126
274,336.997929
275,336.997016
276,336.995472
277,336.993394
278,336.990882
279,336.988039
280,336.984964
281,336.981752
282,336.978489
283,336.975249
284,336.972096
285,336.969086
286,336.966264
287,336.963665
288,336.961319
289,336.959249
290,336.957473
