0,343.648475
1,343.673948
2,343.709220
3,343.749646
4,343.793951
5,343.841862
6,343.893363
7,343.948434
8,344.006858
9,344.067852
10,344.129476
11,344.188578
12,344.242913
13,344.291443
14,344.333535
15,344.368717
16,344.396656
17,344.417147
18,344.430081
19,344.435414
20,344.433157
21,344.423381
22,344.406240
23,344.382003
24,344.351069
25,344.313972
26,344.271523
27,344.225481
28,344.179259
29,344.135113
30,344.093990
31,344.056171
32,344.021668
33,343.990378
34,343.962124
35,343.936683
36,343.913803
37,343.893218
38,343.874666
39,343.857893
40,343.842661
41,343.828743
42,343.815932
43,343.804033
44,343.792867
45,343.782263
46,343.772065
47,343.762122
48,343.752298
49,343.742463
50,343.732498
51,343.722295
52,343.711755
53,343.700792
54,343.689331
55,343.677307
56,343.664668
57,343.651373
58,343.637397
59,343.622744
60,343.607479
61,343.591856
62,343.576717
63,343.564776
64,343.662956
65,343.689386
66,343.726088
67,343.768312
68,343.814813
69,343.865455
70,343.920510
71,343.980515
72,344.046147
73,344.117458
74,344.191609
75,344.260966
76,344.322059
77,344.375237
78,344.420754
79,344.458504
80,344.488312
81,344.510056
82,344.523669
83,344.529127
84,344.526430
85,344.515611
86,344.496751
87,344.469987
88,344.435420
89,344.392860
90,344.341705
91,344.283272
92,344.226520
93,344.175124
94,344.129229
95,344.088139
96,344.051243
97,344.018101
98,343.988362
99,343.961703
100,343.937809
101,343.916374
102,343.897103
103,343.879719
104,343.863963
105,343.849595
106,343.836394
107,343.824153
108,343.812683
109,343.801805
110,343.791352
111,343.781167
112,343.771104
113,343.761026
114,343.750807
115,343.740331
116,343.729497
117,343.718211
118,343.706394
119,343.693980
120,343.680912
121,343.667149
122,343.652666
123,343.637465
124,343.621617
125,343.605384
126,343.589639
127,343.577203
128,343.682258
129,343.709917
130,343.748552
131,343.793316
132,343.843077
133,343.898046
134,343.959308
135,344.029206
136,344.111949
137,344.212329
138,344.326503
139,344.424645
140,344.500238
141,344.562044
142,344.613604
143,344.655784
144,344.688753
145,344.712563
146,344.727247
147,344.732819
148,344.729256
149,344.716507
150,344.694499
151,344.663074
152,344.621603
153,344.567517
154,344.493259
155,344.392981
156,344.304820
157,344.235162
158,344.179089
159,344.131929
160,344.091015
161,344.054965
162,344.022998
163,343.994578
164,343.969266
165,343.946676
166,343.926460
167,343.908299
168,343.891901
169,343.877003
170,343.863364
171,343.850759
172,343.838983
173,343.827843
174,343.817159
175,343.806760
176,343.796486
177,343.786190
178,343.775733
179,343.764990
180,343.753848
