0,347.440692
1,347.444873
2,347.451353
3,347.459241
4,347.468063
5,347.477512
6,347.487358
7,347.497400
8,347.507457
9,347.517357
10,347.526935
11,347.536035
12,347.544508
13,347.552217
14,347.559037
15,347.564858
16,347.569587
17,347.573148
18,347.575487
19,347.576567
20,347.576372
21,347.574905
22,347.572188
23,347.568261
24,347.563178
25,347.557006
26,347.549825
27,347.541720
28,347.532780
29,347.523095
30,347.512755
31,347.501841
32,347.490432
33,347.478598
34,347.466398
35,347.453887
36,347.441109
37,347.428101
38,347.414895
39,347.401517
40,347.387987
41,347.374324
42,347.360543
43,347.346657
44,347.332678
45,347.318618
46,347.304486
47,347.290295
48,347.276053
49,347.261774
50,347.247467
51,347.233144
52,347.218817
53,347.204498
54,347.190200
55,347.175936
56,347.161721
57,347.147570
58,347.133505
59,347.119562
60,347.105820
61,347.092488
62,347.080199
63,347.070926
64,347.464232
65,347.469003
66,347.476133
67,347.484658
68,347.494104
69,347.504175
70,347.514641
71,347.525302
72,347.535974
73,347.546477
74,347.556638
75,347.566292
76,347.575282
77,347.583460
78,347.590693
79,347.596865
80,347.601875
81,347.605645
82,347.608116
83,347.609249
84,347.609028
85,347.607459
86,347.604565
87,347.600390
88,347.594994
89,347.588452
90,347.580849
91,347.572280
92,347.562841
93,347.552631
94,347.541744
95,347.530272
96,347.518296
97,347.505889
98,347.493116
99,347.480032
100,347.466682
101,347.453106
102,347.439333
103,347.425390
104,347.411298
105,347.397073
106,347.382732
107,347.368286
108,347.353747
109,347.339127
110,347.324435
111,347.309683
112,347.294881
113,347.280040
114,347.265173
115,347.250289
116,347.235403
117,347.220526
118,347.205671
119,347.190851
120,347.176083
121,347.161381
122,347.146768
123,347.132280
124,347.117996
125,347.104131
126,347.091334
127,347.081653
128,347.494603
129,347.500257
130,347.508416
131,347.517966
132,347.528417
133,347.539484
134,347.550943
135,347.562596
136,347.574251
137,347.585719
138,347.596815
139,347.607359
140,347.617177
141,347.626109
142,347.634005
143,347.640739
144,347.646199
145,347.650299
146,347.652975
147,347.654186
148,347.653917
149,347.652174
150,347.648987
151,347.644407
152,347.638505
153,347.631367
154,347.623093
155,347.613789
156,347.603568
157,347.592542
158,347.580819
159,347.568499
160,347.555673
161,347.542421
162,347.528810
163,347.514899
164,347.500734
165,347.486353
166,347.471787
167,347.457061
168,347.442193
169,347.427200
170,347.412095
171,347.396889
172,347.381593
173,347.366217
174,347.350772
175,347.335267
176,347.319714
177,347.304122
178,347.288505
179,347.272873
180,347.257239
181,347.241617
182,347.226020
183,347.210461
184,347.194956
185,347.179521
186,347.164178
187,347.148964
188,347.133959
189,347.119385
190,347.105919
191,347.095713
192,347.526900
193,347.533594
194,347.543026
195,347.553877
196,347.565625
197,347.577985
198,347.590742
199,347.603695
200,347.616644
201,347.629389
202,347.641724
203,347.653450
204,347.664371
205,347.674304
206,347.683082
207,347.690560
208,347.696614
209,347.701146
210,347.704087
211,347.705392
212,347.705047
213,347.703061
214,347.699473
215,347.694344
216,347.687760
217,347.679824
218,347.670656
219,347.660384
220,347.649142
221,347.637063
222,347.624271
223,347.610881
224,347.596996
225,347.582704
226,347.568076
227,347.553174
228,347.538043
229,347.522722
230,347.507237
231,347.491612
232,347.475861
233,347.459998
234,347.444034
235,347.427978
236,347.411838
237,347.395623
238,347.379342
239,347.363004
240,347.346620
241,347.330200
242,347.313757
243,347.297301
244,347.280847
245,347.264407
246,347.247995
247,347.231626
248,347.215314
249,347.199076
250,347.182934
251,347.166925
252,347.151132
253,347.135784
254,347.121592
255,347.110824
256,347.559768
257,347.567607
258,347.578489
259,347.590867
260,347.604166
261,347.618099
262,347.632448
263,347.647011
264,347.661575
265,347.675919
266,347.689816
267,347.703034
268,347.715350
269,347.726551
270,347.736444
271,347.744860
272,347.751659
273,347.756730
274,347.759995
275,347.761407
276,347.760950
277,347.758641
278,347.754528
279,347.748688
280,347.741225
281,347.732267
282,347.721961
283,347.710467
284,347.697947
285,347.684561
286,347.670460
287,347.655776
288,347.640627
289,347.625110
290,347.609301
291,347.593263
292,347.577040
293,347.560666
294,347.544165
295,347.527553
296,347.510843
297,347.494041
298,347.477155
299,347.460190
300,347.443151
301,347.426046
302,347.408880
303,347.391662
304,347.374402
305,347.357109
306,347.339797
307,347.322476
308,347.305160
309,347.287862
310,347.270597
311,347.253380
312,347.236224
313,347.219148
314,347.202174
315,347.185337
316,347.168723
317,347.152571
318,347.137628
319,347.126283
320,347.592905
321,347.601970
322,347.614453
323,347.628561
324,347.643659
325,347.659445
326,347.675699
327,347.692209
328,347.708745
329,347.725058
330,347.740886
331,347.755959
332,347.770010
333,347.782789
334,347.794066
335,347.803645
336,347.811362
337,347.817092
338,347.820746
339,347.822272
340,347.821658
341,347.818927
342,347.814138
343,347.807389
344,347.798808
345,347.788557
346,347.776821
347,347.763798
348,347.749694
349,347.734707
350,347.719018
351,347.702786
352,347.686146
353,347.669204
354,347.652041
355,347.634717
356,347.617274
357,347.599739
358,347.582129
359,347.564452
360,347.546711
361,347.528910
362,347.511047
363,347.493124
364,347.475141
365,347.457102
366,347.439011
367,347.420875
368,347.402701
369,347.384501
370,347.366284
371,347.348064
372,347.329855
373,347.311669
374,347.293522
375,347.275428
376,347.257403
377,347.239463
378,347.221631
379,347.203944
380,347.186489
381,347.169517
382,347.153808
383,347.141877
384,347.626297
385,347.636663
386,347.650889
387,347.666928
388,347.684077
389,347.702018
390,347.720523
391,347.739365
392,347.758289
393,347.777010
394,347.795216
395,347.812581
396,347.828781
397,347.843511
398,347.856498
399,347.867506
400,347.876346
401,347.882874
402,347.886989
403,347.888638
404,347.887806
405,347.884527
406,347.878874
407,347.870968
408,347.860971
409,347.849086
410,347.835549
411,347.820616
412,347.804549
413,347.787598
414,347.769987
415,347.751908
416,347.733514
417,347.714920
418,347.696211
419,347.677441
420,347.658644
421,347.639836
422,347.621022
423,347.602199
424,347.583362
425,347.564501
426,347.545610
427,347.526681
428,347.507710
429,347.488696
430,347.469640
431,347.450547
432,347.431424
433,347.412280
434,347.393126
435,347.373975
436,347.354840
437,347.335737
438,347.316679
439,347.297682
440,347.278762
441,347.259936
442,347.241226
443,347.222670
444,347.204357
445,347.186549
446,347.170065
447,347.157542
448,347.659991
449,347.671733
450,347.687845
451,347.706023
452,347.725495
453,347.745925
454,347.767077
455,347.788705
456,347.810523
457,347.832192
458,347.853332
459,347.873537
460,347.892401
461,347.909546
462,347.924639
463,347.937400
464,347.947608
465,347.955097
466,347.959758
467,347.961530
468,347.960403
469,347.956417
470,347.949663
471,347.940287
472,347.928492
473,347.914536
474,347.898723
475,347.881387
476,347.862871
477,347.843501
478,347.823557
479,347.803269
480,347.782812
481,347.762309
482,347.741839
483,347.721448
484,347.701153
485,347.680954
486,347.660841
487,347.640793
488,347.620791
489,347.600813
490,347.580840
491,347.560857
492,347.540854
493,347.520823
494,347.500762
495,347.480673
496,347.460562
497,347.440437
498,347.420309
499,347.400192
500,347.380098
501,347.360045
502,347.340047
503,347.320119
504,347.300279
505,347.280543
506,347.260934
507,347.241490
508,347.222303
509,347.203647
510,347.186378
511,347.173258
512,347.694023
513,347.707220
514,347.725367
515,347.745908
516,347.768003
517,347.791302
518,347.815565
519,347.840531
520,347.865873
521,347.891185
522,347.915984
523,347.939739
524,347.961928
525,347.982073
526,347.999767
527,348.014676
528,348.026545
529,348.035191
530,348.040493
531,348.042387
532,348.040864
533,348.035972
534,348.027817
535,348.016573
536,348.002488
537,347.985885
538,347.967160
539,347.946760
540,347.925153
541,347.902773
542,347.879978
543,347.857043
544,347.834159
545,347.811450
546,347.788983
547,347.766780
548,347.744838
549,347.723129
550,347.701619
551,347.680267
552,347.659033
553,347.637880
554,347.616774
555,347.595690
556,347.574608
557,347.553516
558,347.532407
559,347.511279
560,347.490138
561,347.468990
562,347.447848
563,347.426725
564,347.405636
565,347.384598
566,347.363626
567,347.342738
568,347.321949
569,347.301279
570,347.280748
571,347.260397
572,347.240321
573,347.220805
574,347.202741
575,347.189019
576,347.728400
577,347.743132
578,347.763475
579,347.786619
580,347.811670
581,347.838278
582,347.866212
583,347.895208
584,347.924908
585,347.954815
586,347.984284
587,348.012571
588,348.038969
589,348.062872
590,348.083786
591,348.101328
592,348.115214
593,348.125245
594,348.131298
595,348.133307
596,348.131264
597,348.125218
598,348.115286
599,348.101664
