0,330.447145
1,330.450011
2,330.453911
3,330.458233
4,330.462764
5,330.467415
6,330.472143
7,330.476917
8,330.481715
9,330.486514
10,330.491296
11,330.496042
12,330.500736
13,330.505362
14,330.509907
15,330.514361
16,330.518714
17,330.522961
18,330.527098
19,330.531125
20,330.535045
21,330.538863
22,330.542589
23,330.546235
24,330.549816
25,330.553350
26,330.556859
27,330.560368
28,330.563902
29,330.567492
30,330.571170
31,330.574968
32,330.578924
33,330.583073
34,330.587453
35,330.592100
36,330.597049
37,330.602329
38,330.607965
39,330.613971
40,330.620338
41,330.626990
42,330.633715
43,330.640150
44,330.646043
45,330.651291
46,330.655843
47,330.659663
48,330.662730
49,330.665043
50,330.666610
51,330.667450
52,330.667592
53,330.667076
54,330.665956
55,330.664304
56,330.662213
57,330.659801
58,330.657226
59,330.654777
60,330.652954
61,330.652107
62,330.652351
63,330.653364
64,330.452429
65,330.455464
66,330.459565
67,330.464093
68,330.468831
69,330.473689
70,330.478625
71,330.483607
72,330.488613
73,330.493620
74,330.498607
75,330.503555
76,330.508447
77,330.513267
78,330.518001
79,330.522636
80,330.527163
81,330.531577
82,330.535873
83,330.540051
84,330.544114
85,330.548068
86,330.551924
87,330.555693
88,330.559392
89,330.563041
90,330.566663
91,330.570283
92,330.573931
93,330.577638
94,330.581438
95,330.585368
96,330.589466
97,330.593774
98,330.598332
99,330.603185
100,330.608376
101,330.613956
102,330.619982
103,330.626538
104,330.633724
105,330.641574
106,330.649777
107,330.657411
108,330.664073
109,330.669833
110,330.674751
111,330.678839
112,330.682096
113,330.684530
114,330.686154
115,330.686992
116,330.687072
117,330.686428
118,330.685108
119,330.683166
120,330.680661
121,330.677620
122,330.674028
123,330.670123
124,330.667081
125,330.665403
126,330.665093
127,330.665735
128,330.459307
129,330.462572
130,330.466956
131,330.471777
132,330.476807
133,330.481958
134,330.487187
135,330.492463
136,330.497761
137,330.503059
138,330.508334
139,330.513566
140,330.518735
141,330.523823
142,330.528816
143,330.533699
144,330.538463
145,330.543100
146,330.547606
147,330.551982
148,330.556229
149,330.560355
150,330.564370
151,330.568289
152,330.572130
153,330.575915
154,330.579668
155,330.583419
