0,342.911330
1,342.952888
2,342.999766
3,343.041857
4,343.076691
5,343.103893
6,343.123534
7,343.135643
8,343.140067
9,343.136422
10,343.124079
11,343.102181
12,343.069788
13,343.026440
14,342.974181
15,342.924451
16,342.841826
17,342.153948
18,341.900227
19,341.788662
20,341.727923
21,341.688673
22,341.660873
23,341.640626
24,341.626078
25,341.616143
26,341.610074
27,341.607321
28,341.607468
29,341.610202
30,341.615300
31,341.622614
32,341.632066
33,341.643647
34,341.657413
35,341.673491
36,341.692083
37,341.713480
38,341.738076
39,341.766400
40,341.799176
41,341.837476
42,341.883147
43,341.940131
44,342.018649
45,342.148681
46,342.423653
47,343.142359
48,343.227473
49,343.287660
50,343.353215
51,343.410413
52,343.456522
53,343.491803
54,343.517157
55,343.533459
56,343.541387
57,343.541399
58,343.533744
59,343.518511
60,343.495748
61,343.465866
62,343.430957
63,343.399181
64,342.934407
65,342.977016
66,343.025115
67,343.068342
68,343.104152
69,343.132147
70,343.152390
71,343.164904
72,343.169529
73,343.165869
74,343.153277
75,343.130878
76,343.097714
77,343.053317
78,342.999782
79,342.948825
80,342.865859
81,342.174690
82,341.919042
83,341.806071
84,341.744243
85,341.704147
86,341.675707
87,341.654993
88,341.640129
89,341.630004
90,341.623857
91,341.621121
92,341.621369
93,341.624281
94,341.629627
95,341.637254
96,341.647084
97,341.659105
98,341.673377
99,341.690029
100,341.709270
101,341.731399
102,341.756819
103,341.786074
104,341.819904
105,341.859401
106,341.906436
107,341.964982
108,342.045301
109,342.177459
110,342.455158
111,343.178294
112,343.263851
113,343.325684
114,343.393030
115,343.451801
116,343.499188
117,343.535449
118,343.561502
119,343.578236
120,343.586346
121,343.586295
122,343.578340
123,343.562566
124,343.539018
125,343.508106
126,343.471968
127,343.439004
128,342.959052
129,343.002676
130,343.052018
131,343.096449
132,343.133327
133,343.162217
134,343.183164
135,343.196180
136,343.201093
137,343.197491
138,343.184714
139,343.161870
140,343.127984
141,343.082601
142,343.027891
143,342.975858
144,342.892621
145,342.198371
146,341.940837
