0,334.248749
1,334.298929
2,334.352808
3,334.397449
4,334.429743
5,334.449242
6,334.456004
7,334.449957
8,334.430700
9,334.397438
10,334.348954
11,334.283663
12,334.199910
13,334.097155
14,333.980146
15,333.873097
16,333.720384
17,332.433304
18,331.943452
19,331.714281
20,331.577968
21,331.480607
22,331.403757
23,331.340245
24,331.286651
25,331.240945
26,331.201711
27,331.167874
28,331.138584
29,331.113159
30,331.091045
31,331.071791
32,331.055021
33,331.040422
34,331.027721
35,331.016663
36,331.006960
37,330.998214
38,330.989919
39,330.981753
40,330.973517
41,330.965057
42,330.956253
43,330.947005
44,330.937234
45,330.926875
46,330.915875
47,330.904190
48,330.891786
49,330.878641
50,330.864748
51,330.850114
52,330.834763
53,330.818753
54,330.802272
55,330.785610
56,330.768926
57,330.752243
58,330.735508
59,330.718641
60,330.701585
61,330.684433
62,330.667875
63,330.654684
64,334.299233
65,334.350993
66,334.406486
67,334.452440
68,334.485682
69,334.505760
70,334.512739
71,334.506545
72,334.486770
73,334.452597
74,334.402783
75,334.335709
76,334.249687
77,334.144172
78,334.024035
79,333.914104
80,333.760612
81,332.465857
82,331.971381
83,331.738672
84,331.599425
85,331.499573
86,331.420595
87,331.355260
88,331.300101
89,331.253049
90,331.212656
91,331.177819
92,331.147670
93,331.121510
94,331.098777
95,331.079015
96,331.061857
97,331.047015
98,331.034272
99,331.023472
100,331.014416
101,331.006570
102,330.998832
103,330.990892
104,330.982687
105,330.974143
106,330.965172
107,330.955690
108,330.945627
109,330.934922
110,330.923521
111,330.911377
112,330.898452
113,330.884714
114,330.870141
115,330.854705
116,330.838335
117,330.820927
118,330.802772
119,330.784653
120,330.766848
121,330.749297
122,330.731852
123,330.714377
124,330.696790
125,330.679188
126,330.662294
127,330.648935
128,334.353460
129,334.406838
130,334.464058
131,334.511447
132,334.545741
133,334.566474
134,334.573711
135,334.567377
136,334.547054
137,334.511907
138,334.460670
139,334.391693
140,334.303272
141,334.194889
142,334.071597
143,333.958911
144,333.804737
145,332.502186
146,332.002802
147,331.766302
148,331.623882
149,331.521313
150,331.439996
151,331.372645
152,331.315748
153,331.267196
154,331.225508
155,331.189558
156,331.158456
157,331.131492
158,331.108099
159,331.087829
160,331.070347
161,331.055450
162,331.043128
163,331.033631
164,331.027318
165,331.023474
166,331.017882
167,331.010836
168,331.002977
169,330.994509
170,330.985445
171,330.975740
172,330.965343
173,330.954204
174,330.942271
175,330.929494
176,330.915823
177,330.901212
178,330.885612
179,330.868910
180,330.850703
181,330.829925
182,330.807059
183,330.785329
184,330.765227
185,330.746202
186,330.727717
187,330.709441
188,330.691216
189,330.673126
190,330.655916
191,330.642441
192,334.398425
193,334.453120
194,334.511778
195,334.560384
196,334.595584
197,334.616895
198,334.624379
199,334.617958
200,334.597208
201,334.561281
202,334.508892
203,334.438379
204,334.348032
205,334.237374
206,334.111628
207,333.996856
208,333.842175
209,332.533529
210,332.030210
211,331.790627
212,331.645596
213,331.540767
214,331.457486
215,331.388429
216,331.330052
217,331.280217
218,331.237422
219,331.200519
220,331.168609
221,331.140977
222,331.117059
223,331.096436
224,331.078845
225,331.064288
226,331.053314
227,331.047583
228,331.050258
229,331.062388
230,331.062809
231,331.057696
232,331.050646
233,331.042531
234,331.033534
235,331.023684
236,331.012966
237,331.001347
238,330.988784
239,330.975217
240,330.960585
241,330.944823
242,330.927878
243,330.909593
244,330.888850
245,330.859490
246,330.821296
247,330.790024
248,330.765227
249,330.743860
250,330.724035
251,330.704866
252,330.686001
253,330.667467
254,330.650005
255,330.636465
256,334.431002
257,334.486650
258,334.546363
259,334.595877
260,334.631769
261,334.653536
262,334.661240
263,334.654800
264,334.633786
265,334.597344
266,334.544179
267,334.472619
268,334.380961
269,334.268762
270,334.141368
271,334.025211
272,333.870193
273,332.557421
274,332.051396
275,331.809663
276,331.662789
277,331.556344
278,331.471645
279,331.401343
280,331.341877
281,331.291092
282,331.247473
283,331.209864
284,331.177362
285,331.149255
286,331.124996
287,331.104210
288,331.086758
289,331.073025
290,331.064794
291,331.067728
292,331.096849
293,331.177438
294,331.189953
295,331.186923
296,331.181180
297,331.173832
298,331.165147
299,331.155237
300,331.144153
301,331.131896
302,331.118434
303,331.103698
304,331.087602
305,331.070068
306,331.051146
307,331.031318
308,331.011011
309,330.958048
310,330.860319
311,330.802169
312,330.767597
313,330.742518
314,330.720999
315,330.700869
316,330.681382
317,330.662454
318,330.644792
319,330.631215
320,334.450738
321,334.506971
322,334.567344
323,334.617438
324,334.653787
325,334.675879
326,334.683772
327,334.677384
328,334.656282
329,334.619608
330,334.566062
331,334.493970
332,334.401631
333,334.288624
334,334.160361
335,334.043472
