0,347.043605
1,347.058525
2,347.077545
3,347.097470
4,347.117408
5,347.137151
6,347.156683
7,347.176042
8,347.195272
9,347.214414
10,347.233504
11,347.252573
12,347.271648
13,347.290751
14,347.309901
15,347.329114
16,347.348402
17,347.367773
18,347.387236
19,347.406791
20,347.426440
21,347.446179
22,347.466002
23,347.485903
24,347.505871
25,347.525897
26,347.545971
27,347.566085
28,347.586234
29,347.606416
30,347.626634
31,347.646900
32,347.667227
33,347.687639
34,347.708163
35,347.728833
36,347.749683
37,347.770749
38,347.792063
39,347.813648
40,347.835512
41,347.857641
42,347.879993
43,347.902486
44,347.924998
45,347.947359
46,347.969353
47,347.990724
48,348.011189
49,348.030456
50,348.048244
51,348.064300
52,348.078414
53,348.090422
54,348.100216
55,348.107741
56,348.112995
57,348.116033
58,348.116971
59,348.115996
60,348.113397
61,348.109623
62,348.105414
63,348.102087
64,347.046649
65,347.061934
66,347.081485
67,347.102015
68,347.122595
69,347.142997
70,347.163200
71,347.183238
72,347.203152
73,347.222984
74,347.242769
75,347.262539
76,347.282320
77,347.302137
78,347.322007
79,347.341948
80,347.361971
81,347.382088
82,347.402304
83,347.422623
84,347.443044
85,347.463564
86,347.484176
87,347.504874
88,347.525644
89,347.546478
90,347.567362
91,347.588289
92,347.609251
93,347.630246
94,347.651278
95,347.672358
96,347.693502
97,347.714735
98,347.736088
99,347.757600
100,347.779312
101,347.801267
102,347.823503
103,347.846053
104,347.868935
105,347.892141
106,347.915637
107,347.939343
108,347.963136
109,347.986834
110,348.010203
111,348.032960
112,348.054784
113,348.075344
114,348.094324
115,348.111442
116,348.126466
117,348.139221
118,348.149590
119,348.157513
120,348.162986
121,348.166063
122,348.166852
123,348.165536
124,348.162391
125,348.157849
126,348.152661
127,348.148319
128,347.051300
129,347.066980
130,347.087130
131,347.108370
132,347.129722
133,347.150934
134,347.171973
135,347.192865
136,347.213647
137,347.234360
138,347.255038
139,347.275712
140,347.296409
141,347.317154
142,347.337966
143,347.358862
144,347.379857
145,347.400960
146,347.422179
147,347.443516
148,347.464973
149,347.486544
150,347.508223
151,347.529999
152,347.551860
153,347.573791
154,347.595780
155,347.617813
156,347.639881
157,347.661983
158,347.684119
159,347.706302
160,347.728551
161,347.750897
162,347.773376
163,347.796036
164,347.818930
165,347.842113
166,347.865642
167,347.889566
168,347.913920
169,347.938718
170,347.963940
171,347.989518
172,348.015329
173,348.041181
174,348.066807
175,348.091870
176,348.115975
177,348.138708
178,348.159680
179,348.178560
180,348.195081
181,348.209048
182,348.220333
183,348.228872
184,348.234658
185,348.237738
186,348.238216
187,348.236256
188,348.232114
189,348.226208
190,348.219337
191,348.213359
192,347.056931
193,347.072987
194,347.093711
195,347.115642
196,347.137758
197,347.159785
198,347.181675
199,347.203444
200,347.225127
201,347.246760
202,347.268376
203,347.290005
204,347.311676
205,347.333412
206,347.355235
207,347.377163
208,347.399210
209,347.421388
210,347.443705
211,347.466165
212,347.488767
213,347.511508
214,347.534377
215,347.557364
216,347.580451
217,347.603620
218,347.626854
219,347.650135
220,347.673452
221,347.696797
222,347.720172
223,347.743590
224,347.767075
225,347.790662
226,347.814399
227,347.838346
228,347.862572
229,347.887153
230,347.912172
231,347.937704
232,347.963818
233,347.990558
234,348.017936
235,348.045911
236,348.074375
237,348.103132
238,348.131881
239,348.160202
240,348.187560
241,348.213373
242,348.237136
243,348.258450
244,348.277014
245,348.292612
246,348.305111
247,348.314447
248,348.320613
249,348.323655
250,348.323665
251,348.320791
252,348.315267
253,348.307507
254,348.298415
255,348.290360
256,347.063237
257,347.079654
258,347.100919
259,347.123503
260,347.146347
261,347.169158
262,347.191873
263,347.214502
264,347.237074
265,347.259621
266,347.282175
267,347.304766
268,347.327421
269,347.350167
270,347.373023
271,347.396012
272,347.419148
273,347.442445
274,347.465912
275,347.489554
276,347.513371
277,347.537358
278,347.561504
279,347.585794
280,347.610206
281,347.634717
282,347.659301
283,347.683936
284,347.708603
285,347.733290
286,347.757998
287,347.782739
288,347.807542
289,347.832450
290,347.857524
291,347.882840
292,347.908490
293,347.934580
294,347.961225
295,347.988542
296,348.016647
297,348.045636
298,348.075576
299,348.106482
300,348.138299
301,348.170868
302,348.203887
303,348.236829
304,348.268867
305,348.299009
306,348.326573
307,348.351119
308,348.372339
309,348.390025
