0,344.244219
1,344.277017
2,344.315064
3,344.349839
4,344.378768
5,344.401127
6,344.416749
7,344.425622
8,344.427764
9,344.423198
10,344.411965
11,344.394157
12,344.369954
13,344.339648
14,344.303651
15,344.262589
16,344.217937
17,344.173277
18,344.131118
19,344.092611
20,344.058202
21,344.028052
22,344.002202
23,343.980629
24,343.963277
25,343.950091
26,343.941039
27,343.936140
28,343.935485
29,343.939254
30,343.947739
31,343.961366
32,343.980726
33,344.006623
34,344.040171
35,344.083027
36,344.138051
37,344.211347
38,344.318717
39,344.506497
40,344.919070
41,346.018228
42,346.382444
43,346.508892
44,346.609951
45,346.707707
46,346.787237
47,346.846177
48,346.885355
49,346.906047
50,346.909204
51,346.895254
52,346.864065
53,346.814968
54,346.746904
55,346.658964
56,346.552349
57,346.437073
58,346.315569
59,346.100396
60,344.872571
61,344.412850
62,344.210506
63,344.116536
64,344.324086
65,344.358622
66,344.398590
67,344.435029
68,344.465257
69,344.488532
70,344.504690
71,344.513714
72,344.515604
73,344.510351
74,344.497942
75,344.478387
76,344.451735
77,344.418008
78,344.376958
79,344.327753
80,344.270522
81,344.214915
82,344.165168
83,344.121683
84,344.083904
85,344.051342
86,344.023687
87,344.000733
88,343.982322
89,343.968336
90,343.958704
91,343.953418
92,343.952554
93,343.956282
94,343.964892
95,343.978815
96,343.998653
97,344.025227
98,344.059673
99,344.103678
100,344.160144
101,344.235221
102,344.344787
103,344.535322
104,344.951659
105,346.057334
106,346.423427
107,346.551981
108,346.655559
109,346.755809
110,346.837385
111,346.897844
112,346.938021
113,346.959212
114,346.962388
115,346.947985
116,346.915870
117,346.865363
118,346.795386
119,346.705023
120,346.595528
121,346.477214
122,346.352890
123,346.136582
124,344.901341
125,344.437414
126,344.232197
127,344.136462
128,344.508574
129,344.545783
130,344.588700
131,344.627657
132,344.659800
133,344.684371
134,344.701212
135,344.710298
136,344.711594
137,344.705016
138,344.690436
139,344.667695
140,344.636562
141,344.596449
142,344.545186
143,344.475674
144,344.375462
145,344.286812
146,344.217707
147,344.163423
148,344.119240
149,344.082495
150,344.051878
151,344.026728
152,344.006659
153,343.991425
154,343.980874
155,343.974947
156,343.973682
157,343.977231
158,343.985871
159,344.000031
160,344.020320
161,344.047571
162,344.082945
163,344.128155
164,344.186140
165,344.263101
166,344.374986
167,344.568432
168,344.988740
169,346.101100
170,346.468893
171,346.599290
172,346.705235
173,346.807937
174,346.891574
175,346.953574
176,346.994754
177,347.016420
178,347.019555
179,347.004604
180,346.971433
181,346.919355
182,346.847286
183,346.754324
184,346.641821
185,346.520460
186,346.393458
187,346.176128
188,344.933229
189,344.464832
190,344.256598
191,344.159058
192,344.947715
193,344.988755
194,345.035841
195,345.078275
196,345.112988
197,345.139220
198,345.156838
199,345.165805
200,345.166025
201,345.157289
202,345.139274
203,345.111547
204,345.073521
205,345.023962
206,344.957772
207,344.848850
208,344.588900
209,344.402444
210,344.288043
211,344.213392
212,344.159084
213,344.116466
214,344.081963
215,344.054026
216,344.031885
217,344.015093
218,344.003381
219,343.996613
220,343.994773
221,343.997979
222,344.006488
223,344.020717
224,344.041272
225,344.068994
226,344.105053
227,344.151184
228,344.210351
229,344.288787
230,344.402491
231,344.598217
232,345.021616
233,346.139060
234,346.508081
235,346.639780
236,346.747442
237,346.851963
238,346.937143
239,347.000293
240,347.042196
241,347.064160
242,347.067173
243,347.051685
244,347.017563
245,346.964118
246,346.890271
247,346.795146
248,346.680196
249,346.556425
250,346.427366
251,346.209259
252,344.960276
253,344.488266
254,344.277595
255,344.178607
256,346.146503
257,346.194250
258,346.248311
259,346.296372
260,346.335129
261,346.363883
262,346.382566
263,346.391129
264,346.389364
265,346.376838
266,346.352878
267,346.316598
268,346.267085
269,346.204008
270,346.128227
271,346.013353
272,345.066203
273,344.592899
274,344.379587
275,344.269938
276,344.201203
277,344.151179
278,344.112074
279,344.080930
280,344.056428
281,344.037860
282,344.024808
283,344.017039
284,344.014471
285,344.017176
286,344.025381
287,344.039482
288,344.060074
289,344.087994
290,344.124417
291,344.171085
292,344.230974
293,344.310334
294,344.425194
295,344.622375
296,345.047743
297,346.168385
298,346.538161
299,346.670648
300,346.779355
301,346.884984
302,346.971092
303,347.034907
304,347.077188
305,347.099236
306,347.102042
307,347.086059
308,347.051154
309,346.996641
310,346.921447
311,346.824725
312,346.708008
313,346.582530
314,346.452041
315,346.233397
316,344.980144
317,344.505580
318,344.293183
319,344.193170
320,346.358252
321,346.407022
322,346.462005
323,346.510773
324,346.550026
325,346.579086
326,346.597891
327,346.606396
328,346.604377
329,346.591373
330,346.566664
331,346.529299
332,346.478292
333,346.413374
334,346.337577
335,346.265586
336,346.018108
337,344.860538
338,344.484502
339,344.328780
340,344.243309
341,344.185182
342,344.141145
343,344.106582
344,344.079561
345,344.059087
346,344.044577
347,344.035689
348,344.032268
349,344.034330
350,344.042063
351,344.055838
352,344.076230
353,344.104064
354,344.140508
355,344.187303
356,344.247425
357,344.327129
358,344.442454
359,344.640246
360,345.066458
361,346.188472
362,346.558568
363,346.691382
364,346.800510
365,346.906564
366,346.992995
367,347.056991
368,347.099296
369,347.121210
370,347.123724
371,347.107294
372,347.071788
373,347.016522
374,346.940428
375,346.842678
376,346.724854
377,346.598330
378,346.466978
379,346.248013
380,344.992204
381,344.516111
382,344.302682
383,344.202054
384,346.471295
385,346.522596
386,346.579963
387,346.630554
388,346.671071
389,346.700885
390,346.719969
391,346.728273
392,346.725539
393,346.711230
394,346.684500
395,346.644216
396,346.589136
397,346.518716
398,346.436055
399,346.358241
400,346.207566
401,344.989506
402,344.561406
403,344.380447
404,344.282428
405,344.217093
406,344.168318
407,344.130366
408,344.100808
409,344.078391
410,344.062368
411,344.052290
412,344.047922
413,344.049222
414,344.056334
415,344.069595
416,344.089554
417,344.117018
418,344.153139
419,344.199647
420,344.259509
421,344.338975
422,344.454077
423,344.651647
424,345.077607
425,346.199241
426,346.569247
427,346.701957
428,346.810918
429,346.916746
430,347.002912
431,347.066611
432,347.108589
433,347.130151
434,347.132291
435,347.115464
436,347.079540
437,347.023835
438,346.947283
439,346.849058
440,346.730761
441,346.603812
442,346.472124
443,346.253039
444,344.996279
445,344.519626
446,344.305824
447,344.204978
448,346.576179
449,346.630185
