0,343.417979
1,343.421074
2,343.425340
3,343.429970
4,343.434589
5,343.438999
6,343.443083
7,343.446768
8,343.450014
9,343.452801
10,343.455129
11,343.457017
12,343.458494
13,343.459607
14,343.460412
15,343.460976
16,343.461374
17,343.461688
18,343.462006
19,343.462417
20,343.463015
21,343.463898
22,343.465163
23,343.466912
24,343.469249
25,343.472283
26,343.476131
27,343.480918
28,343.486777
29,343.493854
30,343.502310
31,343.512317
32,343.524061
33,343.537739
34,343.553551
35,343.571696
36,343.592356
37,343.615686
38,343.641796
39,343.670720
40,343.702319
41,343.736013
42,343.770318
43,343.802799
44,343.831706
45,343.856240
46,343.875922
47,343.890403
48,343.899447
49,343.902916
50,343.900751
51,343.892949
52,343.879550
53,343.860649
54,343.836409
55,343.807088
56,343.773053
57,343.734781
58,343.692973
59,343.649095
60,343.606000
61,343.565940
62,343.531111
63,343.506325
64,343.435801
65,343.439320
66,343.444022
67,343.449032
68,343.453970
69,343.458645
70,343.462944
71,343.466800
72,343.470172
73,343.473045
74,343.475421
75,343.477320
76,343.478777
77,343.479841
78,343.480574
79,343.481048
80,343.481344
81,343.481549
82,343.481756
83,343.482062
84,343.482568
85,343.483373
86,343.484581
87,343.486300
88,343.488637
89,343.491707
90,343.495631
91,343.500541
92,343.506576
93,343.513893
94,343.522660
95,343.533063
96,343.545307
97,343.559609
98,343.576202
99,343.595325
100,343.617233
101,343.642203
102,343.670577
103,343.702826
104,343.739510
105,343.780713
106,343.824283
107,343.864294
108,343.898007
109,343.925683
110,343.947542
111,343.963531
112,343.973541
113,343.977502
114,343.975393
115,343.967226
116,343.953038
117,343.932897
118,343.906913
119,343.875249
120,343.838047
121,343.795230
122,343.746401
123,343.692678
124,343.641244
125,343.595506
126,343.557123
127,343.530395
128,343.459772
129,343.463932
130,343.469324
131,343.474939
132,343.480383
133,343.485467
134,343.490088
135,343.494184
136,343.497721
137,343.500688
138,343.503091
139,343.504957
140,343.506326
141,343.507255
142,343.507813
143,343.508081
144,343.508149
145,343.508116
146,343.508085
147,343.508161
148,343.508454
149,343.509072
150,343.510127
151,343.511731
152,343.514002
153,343.517058
154,343.521030
155,343.526057
156,343.532288
157,343.539893
158,343.549058
159,343.559989
160,343.572920
161,343.588107
162,343.605839
163,343.626443
164,343.650320
165,343.678045
166,343.710602
167,343.749865
168,343.799141
169,343.862241
170,343.936384
171,343.998376
172,344.042897
173,344.076704
174,344.102622
175,344.121389
176,344.133186
177,344.138090
178,344.136161
179,344.127447
180,344.111971
181,344.089743
182,344.060762
183,344.024975
184,343.981983
185,343.929883
186,343.862863
187,343.776396
188,343.700393
189,343.640508
190,343.594629
191,343.564356
192,343.486601
193,343.491529
194,343.497776
195,343.504155
196,343.510232
197,343.515823
198,343.520830
199,343.525201
200,343.528909
201,343.531947
202,343.534331
203,343.536093
204,343.537281
205,343.537963
206,343.538219
207,343.538143
208,343.537838
209,343.537417
210,343.536997
211,343.536698
212,343.536638
213,343.536940
214,343.537722
215,343.539105
216,343.541213
217,343.544175
218,343.548126
219,343.553216
220,343.559609
221,343.567486
222,343.577055
223,343.588551
224,343.602243
225,343.618443
226,343.637516
227,343.659919
228,343.686303
229,343.717800
230,343.756824
231,343.809006
232,343.886902
233,344.012267
234,344.193435
235,344.318928
236,344.381989
237,344.424917
238,344.457037
239,344.480153
240,344.494777
241,344.501203
242,344.499632
243,344.490168
244,344.472814
245,344.447480
246,344.413992
247,344.372050
248,344.320647
249,344.254318
250,344.145373
251,343.939997
252,343.792248
253,343.699507
254,343.639488
255,343.603550
256,343.515578
257,343.521370
258,343.528598
259,343.535860
260,343.542673
261,343.548845
262,343.554284
263,343.558946
264,343.562811
265,343.565882
266,343.568179
267,343.569743
268,343.570636
269,343.570935
270,343.570737
271,343.570150
272,343.569300
273,343.568315
274,343.567332
275,343.566487
276,343.565915
277,343.565749
278,343.566120
279,343.567157
280,343.568990
281,343.571757
282,343.575601
283,343.580680
284,343.587171
285,343.595274
286,343.605217
287,343.617268
288,343.631740
289,343.649007
290,343.669530
291,343.693933
292,343.723216
293,343.759400
294,343.807535
295,343.881630
296,344.020757
297,344.322061
298,344.927075
299,345.242918
300,345.312874
301,345.365834
302,345.407761
303,345.438265
304,345.457759
305,345.466832
306,345.465930
307,345.455265
308,345.434801
309,345.404263
310,345.363214
311,345.311308
312,345.248971
313,345.175597
314,344.999958
315,344.295666
316,343.939163
317,343.774662
318,343.690079
319,343.645815
320,343.546824
321,343.553567
