0,343.205787
1,343.214148
2,343.226377
3,343.240981
4,343.257453
5,343.275600
6,343.295335
7,343.316581
8,343.339212
9,343.362916
10,343.386984
11,343.410289
12,343.432028
13,343.451827
14,343.469449
15,343.484710
16,343.497470
17,343.507632
18,343.515131
19,343.519922
20,343.521979
21,343.521298
22,343.517900
23,343.511844
24,343.503231
25,343.492206
26,343.479008
27,343.464212
28,343.448986
29,343.434081
30,343.419792
31,343.406188
32,343.393256
33,343.380950
34,343.369206
35,343.357945
36,343.347087
37,343.336551
38,343.326262
39,343.316151
40,343.306161
41,343.296243
42,343.286357
43,343.276474
44,343.266573
45,343.256639
46,343.246665
47,343.236650
48,343.226595
49,343.216510
50,343.206405
51,343.196295
52,343.186196
53,343.176129
54,343.166117
55,343.156187
56,343.146367
57,343.136694
58,343.127209
59,343.117971
60,343.109068
61,343.100677
62,343.093214
63,343.087817
64,343.221940
65,343.230848
66,343.243779
67,343.259182
68,343.276568
69,343.295804
70,343.316904
71,343.339991
72,343.365253
73,343.392679
74,343.421256
75,343.448263
76,343.472474
77,343.494013
78,343.512958
79,343.529251
80,343.542807
81,343.553554
82,343.561441
83,343.566429
84,343.568487
85,343.567594
86,343.563747
87,343.556954
88,343.547211
89,343.534397
90,343.518241
91,343.499162
92,343.480319
93,343.462941
94,343.447025
95,343.432292
96,343.418510
97,343.405515
98,343.393182
99,343.381399
100,343.370064
101,343.359083
102,343.348370
103,343.337850
104,343.327459
105,343.317144
106,343.306863
107,343.296586
108,343.286288
109,343.275955
110,343.265580
111,343.255161
112,343.244701
113,343.234208
114,343.223693
115,343.213172
116,343.202662
117,343.192185
118,343.181763
119,343.171423
120,343.161196
121,343.151115
122,343.141225
123,343.131579
124,343.122268
125,343.113463
126,343.105588
127,343.099836
128,343.242653
129,343.252325
130,343.266275
131,343.282865
132,343.301646
133,343.322617
134,343.346082
135,343.372801
136,343.404205
137,343.441975
138,343.484800
139,343.522054
140,343.551473
141,343.576182
142,343.597419
143,343.615464
144,343.630344
145,343.642045
146,343.650546
147,343.655819
148,343.657824
149,343.656510
150,343.651815
151,343.643643
152,343.631721
153,343.615067
154,343.590911
155,343.557121
156,343.527379
157,343.503741
158,343.484358
159,343.467548
160,343.452359
161,343.438300
162,343.425097
163,343.412567
164,343.400565
165,343.388971
166,343.377679
167,343.366603
168,343.355670
169,343.344819
170,343.334005
171,343.323193
172,343.312359
173,343.301487
174,343.290567
175,343.279600
176,343.268588
177,343.257540
178,343.246468
179,343.235388
180,343.224318
181,343.213280
182,343.202297
183,343.191397
184,343.180609
185,343.169967
186,343.159513
187,343.149299
188,343.139410
189,343.130017
190,343.121558
191,343.115318
192,343.264396
193,343.274929
194,343.290066
195,343.308073
196,343.328575
197,343.351816
198,343.378746
199,343.411822
200,343.456667
201,343.523111
202,343.614909
203,343.680846
204,343.718712
205,343.747924
206,343.772523
207,343.793177
208,343.810023
209,343.823124
210,343.832513
211,343.838178
212,343.840065
213,343.838070
214,343.832045
215,343.821762
216,343.806622
217,343.783908
218,343.740760
219,343.652595
220,343.590804
221,343.552607
222,343.526759
223,343.506735
224,343.489639
225,343.474248
226,343.460008
227,343.446610
228,343.433848
229,343.421563
230,343.409626
231,343.397931
232,343.386395
233,343.374949
234,343.363542
235,343.352135
236,343.340702
237,343.329225
238,343.317696
239,343.306114
240,343.294482
241,343.282811
242,343.271112
243,343.259403
244,343.247703
245,343.236033
246,343.224418
247,343.212885
248,343.201463
249,343.190184
250,343.179086
251,343.168221
252,343.157668
253,343.147600
254,343.138478
255,343.131696
256,343.286087
257,343.297524
258,343.313942
259,343.333510
260,343.355965
261,343.381939
