0,340.975248
1,340.985984
2,340.999643
3,341.013917
4,341.028164
5,341.042240
6,341.056143
7,341.069911
8,341.083592
9,341.097237
10,341.110894
11,341.124616
12,341.138456
13,341.152471
14,341.166721
15,341.181271
16,341.196193
17,341.211565
18,341.227473
19,341.244010
20,341.261279
21,341.279392
22,341.298469
23,341.318636
24,341.340024
25,341.362760
26,341.386968
27,341.412756
28,341.440209
29,341.469375
30,341.500208
31,341.532421
32,341.565259
33,341.597603
34,341.629100
35,341.659699
36,341.689424
37,341.718350
38,341.746600
39,341.774333
40,341.801731
41,341.828977
42,341.856235
43,341.883630
44,341.911232
45,341.939035
46,341.966922
47,341.994561
48,342.021181
49,342.045516
50,342.066769
51,342.084546
52,342.098644
53,342.108943
54,342.115368
55,342.117879
56,342.116457
57,342.111096
58,342.101808
59,342.088642
60,342.071774
61,342.051741
62,342.030165
63,342.011937
64,340.977412
65,340.988409
66,341.002446
67,341.017148
68,341.031847
69,341.046384
70,341.060753
71,341.074990
72,341.089141
73,341.103258
74,341.117390
75,341.131590
76,341.145914
77,341.160419
78,341.175170
79,341.190233
80,341.205683
81,341.221603
82,341.238081
83,341.255218
84,341.273124
85,341.291916
86,341.311727
87,341.332694
88,341.354966
89,341.378697
90,341.404046
91,341.431191
92,341.460342
93,341.491783
94,341.525823
95,341.562444
96,341.600275
97,341.636058
98,341.669963
99,341.702471
100,341.733846
101,341.764266
102,341.793911
103,341.822989
104,341.851725
105,341.880349
106,341.909078
107,341.938110
108,341.967628
109,341.997823
110,342.028905
111,342.060899
112,342.092778
113,342.121335
114,342.145511
115,342.165268
116,342.180720
117,342.191933
118,342.198931
119,342.201725
120,342.200323
121,342.194730
122,342.184954
123,342.171035
124,342.153126
125,342.131754
126,342.108589
127,342.088847
128,340.980804
129,340.992084
130,341.006545
131,341.021747
132,341.036984
133,341.052081
134,341.067021
135,341.081836
136,341.096571
137,341.111274
138,341.125998
139,341.140796
140,341.155725
141,341.170845
142,341.186223
143,341.201931
144,341.218047
145,341.234658
146,341.251862
147,341.269766
148,341.288490
149,341.308167
150,341.328943
151,341.350981
152,341.374460
153,341.399582
154,341.426591
155,341.455826
156,341.487857
157,341.523739
158,341.565264
159,341.614222
160,341.667875
161,341.711396
162,341.749622
163,341.785271
164,341.819271
165,341.852016
166,341.883803
167,341.914930
168,341.945713
169,341.976475
170,342.007551
171,342.039306
172,342.072226
173,342.107121
174,342.145466
175,342.189296
176,342.237937
177,342.278140
178,342.309196
179,342.333068
180,342.351121
181,342.364018
182,342.372059
183,342.375385
184,342.374068
185,342.368138
186,342.357604
187,342.342479
188,342.322879
189,342.299304
190,342.273529
191,342.251360
192,340.985009
193,340.996558
194,341.011425
195,341.027109
196,341.042873
