0,337.009758
1,337.011126
2,337.013717
3,337.017249
4,337.021480
5,337.026214
6,337.031285
7,337.036543
8,337.041853
9,337.047083
10,337.052109
11,337.056812
12,337.061083
13,337.064818
14,337.067925
15,337.070323
16,337.071946
17,337.072739
18,337.072666
19,337.071703
20,337.069845
21,337.067100
22,337.063492
23,337.059056
24,337.053843
25,337.047911
26,337.041328
27,337.034166
28,337.026501
29,337.018409
30,337.009964
31,337.001237
32,336.992293
33,336.983189
34,336.973976
35,336.964699
36,336.955394
37,336.946091
38,336.936815
39,336.927585
40,336.918416
41,336.909320
42,336.900303
43,336.891373
44,336.882534
45,336.873789
46,336.865139
47,336.856587
48,336.848134
49,336.839781
50,336.831530
51,336.823383
52,336.815343
53,336.807413
54,336.799599
55,336.791905
56,336.784341
57,336.776916
58,336.769646
59,336.762556
60,336.755692
61,336.749167
62,336.743286
63,336.738956
64,337.026126
65,337.027875
66,337.030874
67,337.034799
68,337.039414
69,337.044529
70,337.049982
71,337.055623
72,337.061311
73,337.066913
74,337.072296
75,337.077337
76,337.081916
77,337.085925
78,337.089265
79,337.091850
80,337.093607
81,337.094481
82,337.094432
83,337.093436
84,337.091486
85,337.088593
86,337.084783
87,337.080094
88,337.074583
89,337.068311
90,337.061355
91,337.053791
92,337.045704
93,337.037174
94,337.028283
95,337.019106
96,337.009712
97,337.000162
98,336.990509
99,336.980800
100,336.971073
101,336.961357
102,336.951678
103,336.942055
104,336.932502
105,336.923030
106,336.913647
107,336.904357
108,336.895166
109,336.886075
110,336.877086
111,336.868200
112,336.859418
113,336.850741
114,336.842171
115,336.833709
116,336.825358
117,336.817122
118,336.809005
119,336.801012
120,336.793152
121,336.785435
122,336.777876
123,336.770499
124,336.763349
125,336.756541
126,336.750387
127,336.745828
128,337.047176
129,337.049513
130,337.053186
131,337.057773
132,337.063034
133,337.068789
134,337.074879
135,337.081157
136,337.087479
137,337.093700
138,337.099682
139,337.105287
140,337.110387
141,337.114859
142,337.118594
143,337.121498
144,337.123491
145,337.124510
146,337.124513
147,337.123474
148,337.121387
149,337.118264
150,337.114135
151,337.109048
152,337.103063
153,337.096256
154,337.088710
155,337.080517
156,337.071770
157,337.062563
158,337.052987
159,337.043126
160,337.033055
161,337.022841
162,337.012542
163,337.002206
164,336.991871
165,336.981568
166,336.971322
167,336.961150
168,336.951066
169,336.941079
170,336.931195
171,336.921419
172,336.911753
173,336.902198
174,336.892754
175,336.883423
176,336.874204
177,336.865097
178,336.856103
179,336.847223
180,336.838461
181,336.829818
182,336.821298
183,336.812908
184,336.804655
185,336.796547
186,336.788599
187,336.780835
188,336.773298
189,336.766104
190,336.759576
191,336.754715
192,337.069501
193,337.072542
194,337.077067
195,337.082521
196,337.088641
197,337.095254
198,337.102206
199,337.109349
200,337.116531
201,337.123601
202,337.130403
203,337.136787
204,337.142604
205,337.147718
206,337.152005
207,337.155355
208,337.157680
209,337.158910
210,337.158996
211,337.157912
212,337.155651
213,337.152230
214,337.147685
215,337.142071
216,337.135463
217,337.127948
218,337.119628
219,337.110611
220,337.101007
221,337.090927
222,337.080475
223,337.069748
224,337.058830
225,337.047796
226,337.036708
227,337.025614
228,337.014555
229,337.003560
230,336.992652
231,336.981847
232,336.971156
233,336.960586
234,336.950140
235,336.939820
236,336.929627
237,336.919559
238,336.909615
239,336.899795
240,336.890097
241,336.880520
242,336.871064
243,336.861730
244,336.852518
245,336.843432
246,336.834474
247,336.825649
248,336.816964
249,336.808428
250,336.800053
251,336.791860
