0,343.184423
1,343.186658
2,343.190214
3,343.194606
4,343.199566
5,343.204923
6,343.210563
7,343.216395
8,343.222353
9,343.228379
10,343.234430
11,343.240466
12,343.246457
13,343.252378
14,343.258208
15,343.263931
16,343.269533
17,343.275006
18,343.280342
19,343.285536
20,343.290584
21,343.295485
22,343.300237
23,343.304838
24,343.309286
25,343.313576
26,343.317705
27,343.321661
28,343.325435
29,343.329010
30,343.332365
31,343.335475
32,343.338309
33,343.340830
34,343.342997
35,343.344766
36,343.346088
37,343.346914
38,343.347193
39,343.346879
40,343.345928
41,343.344302
42,343.341970
43,343.338911
44,343.335112
45,343.330572
46,343.325299
47,343.319314
48,343.312648
49,343.305344
50,343.297454
51,343.289040
52,343.280171
53,343.270926
54,343.261387
55,343.251644
56,343.241787
57,343.231914
58,343.222129
59,343.212548
60,343.203319
61,343.194675
62,343.187082
63,343.181694
64,343.199811
65,343.202405
66,343.206336
67,343.211077
68,343.216359
69,343.222024
70,343.227958
71,343.234078
72,343.240315
73,343.246614
74,343.252931
75,343.259227
76,343.265471
77,343.271638
78,343.277706
79,343.283661
80,343.289488
81,343.295179
82,343.300726
83,343.306126
84,343.311376
85,343.316473
86,343.321417
87,343.326208
88,343.330843
89,343.335319
90,343.339633
91,343.343774
92,343.347733
93,343.351493
94,343.355033
95,343.358325
96,343.361339
97,343.364034
98,343.366368
99,343.368292
100,343.369753
101,343.370698
102,343.371072
103,343.370824
104,343.369905
105,343.368274
106,343.365897
107,343.362749
108,343.358818
109,343.354100
110,343.348605
111,343.342354
112,343.335379
113,343.327727
114,343.319453
115,343.310622
116,343.301310
117,343.291599
118,343.281577
119,343.271338
120,343.260980
121,343.250601
122,343.240310
123,343.230222
124,343.220486
125,343.211329
126,343.203227
127,343.197395
128,343.219514
129,343.222639
130,343.227156
131,343.232444
132,343.238229
133,343.244360
134,343.250736
135,343.257276
136,343.263917
137,343.270606
138,343.277298
139,343.283956
140,343.290550
141,343.297055
142,343.303450
143,343.309719
144,343.315850
145,343.321834
146,343.327666
147,343.333342
148,343.338861
149,343.344223
150,343.349429
151,343.354479
152,343.359373
153,343.364111
154,343.368688
155,343.373099
156,343.377332
157,343.381372
158,343.385197
159,343.388780
160,343.392086
161,343.395072
162,343.397691
163,343.399888
164,343.401603
165,343.402775
166,343.403340
167,343.403240
168,343.402418
169,343.400826
170,343.398424
171,343.395184
172,343.391088
173,343.386134
174,343.380330
175,343.373698
176,343.366276
177,343.358111
178,343.349265
179,343.339812
180,343.329834
181,343.319421
182,343.308672
183,343.297688
184,343.286573
185,343.275433
186,343.264379
187,343.253527
188,343.243023
189,343.233095
190,343.224231
191,343.217766
192,343.240286
193,343.244024
194,343.249250
195,343.255210
196,343.261615
197,343.268320
198,343.275230
199,343.282275
200,343.289395
201,343.296541
202,343.303669
203,343.310745
204,343.317739
205,343.324626
206,343.331387
207,343.338007
208,343.344475
209,343.350783
210,343.356929
211,343.362910
212,343.368727
213,343.374382
214,343.379879
215,343.385221
216,343.390412
217,343.395452
218,343.400341
219,343.405075
220,343.409645
221,343.414036
222,343.418228
223,343.422192
224,343.425890
225,343.429276
226,343.432294
227,343.434883
228,343.436971
229,343.438486
230,343.439354
231,343.439501
232,343.438861
233,343.437376
234,343.434997
235,343.431690
236,343.427433
237,343.422220
238,343.416060
239,343.408977
240,343.401012
241,343.392218
242,343.382665
243,343.372436
244,343.361624
245,343.350333
246,343.338671
247,343.326753
248,343.314693
249,343.302605
250,343.290604
251,343.278808
252,343.267361
253,343.256492
254,343.246722
255,343.239527
256,343.261242
257,343.265640
258,343.271646
259,343.278365
260,343.285475
261,343.292833
262,343.300351
263,343.307965
264,343.315622
265,343.323276
266,343.330885
267,343.338418
268,343.345845
269,343.353144
270,343.360297
271,343.367290
272,343.374114
273,343.380764
274,343.387237
275,343.393537
276,343.399666
277,343.405629
278,343.411435
279,343.417090
280,343.422601
281,343.427975
282,343.433214
283,343.438319
284,343.443283
285,343.448094
286,343.452734
