0,334.636224
1,334.642441
2,334.650848
3,334.660235
4,334.670277
5,334.680930
6,334.692251
7,334.704346
8,334.717353
9,334.731449
10,334.746851
11,334.763830
12,334.782726
13,334.803988
14,334.828258
15,334.856622
16,334.891374
17,334.938442
18,335.015215
19,335.175903
20,335.593924
21,335.666614
22,335.709191
23,335.749986
24,335.788001
25,335.819701
26,335.844684
27,335.863302
28,335.875971
29,335.882983
30,335.884452
31,335.880313
32,335.870327
33,335.854146
34,335.831535
35,335.803171
36,335.773385
37,335.734354
38,335.617420
39,335.277467
40,335.178101
41,335.206022
42,335.231088
43,335.234854
44,335.233403
45,335.230741
46,335.227375
47,335.223445
48,335.218960
49,335.213873
50,335.208097
51,335.201517
52,335.193987
53,335.185326
54,335.175339
55,335.163863
56,335.150979
57,335.137734
58,335.124248
59,335.100586
60,334.967088
61,334.919173
62,334.900379
63,334.893436
64,334.640929
65,334.647366
66,334.656065
67,334.665776
68,334.676161
69,334.687175
70,334.698878
71,334.711375
72,334.724812
73,334.739368
74,334.755267
75,334.772787
76,334.792277
77,334.814196
78,334.839200
79,334.868389
80,334.904077
81,334.952220
82,335.030263
83,335.192594
84,335.613343
85,335.686441
86,335.730018
87,335.771897
88,335.810947
89,335.843527
90,335.869217
91,335.888372
92,335.901418
93,335.908650
94,335.910188
95,335.905962
96,335.895734
97,335.879149
98,335.855972
99,335.826910
100,335.796417
101,335.756811
102,335.639374
103,335.297709
104,335.197358
105,335.224367
106,335.249239
107,335.252857
108,335.251268
109,335.248466
110,335.244964
111,335.240894
112,335.236261
113,335.231011
114,335.225054
115,335.218270
116,335.210508
117,335.201585
118,335.191299
119,335.179487
120,335.166236
121,335.152627
122,335.138827
123,335.115042
124,334.980704
125,334.932271
126,334.913066
127,334.905794
128,334.647051
129,334.653754
130,334.662812
131,334.672921
132,334.683730
133,334.695189
134,334.707358
135,334.720347
136,334.734302
137,334.749410
138,334.765901
139,334.784058
140,334.804243
141,334.826924
142,334.852771
143,334.882899
144,334.919640
145,334.968979
146,335.048423
