0,339.517611
1,339.545726
2,339.584982
3,339.631010
4,339.683865
5,339.746582
6,339.828105
7,339.955024
8,340.210318
9,340.859404
10,341.070552
11,341.150001
12,341.219451
13,341.289902
14,341.350915
15,341.400557
16,341.439144
17,341.467387
18,341.485870
19,341.494911
20,341.494526
21,341.484436
22,341.464124
23,341.433058
24,341.391530
25,341.343548
26,341.289201
27,341.175035
28,340.538665
29,340.315841
30,340.231744
31,340.201879
32,340.202233
33,340.232806
34,340.317629
35,340.541266
36,341.178789
37,341.293092
38,341.347772
39,341.396154
40,341.438118
41,341.469624
42,341.490381
43,341.500932
44,341.501813
45,341.493323
46,341.475466
47,341.447946
48,341.410197
49,341.361520
50,341.301597
51,341.232314
52,341.163919
53,341.085274
54,340.874981
55,340.229815
56,339.977408
57,339.853201
58,339.774480
59,339.714746
60,339.665076
61,339.622407
62,339.586521
63,339.561169
64,339.523354
65,339.552169
66,339.592499
67,339.639848
68,339.694229
69,339.758681
70,339.842178
71,339.971404
72,340.229667
73,340.883673
74,341.096200
75,341.177183
76,341.248520
77,341.320919
78,341.383638
79,341.434684
80,341.474372
81,341.503428
82,341.522449
83,341.531761
84,341.531383
85,341.521034
86,341.500191
87,341.468323
88,341.425747
89,341.376601
90,341.321152
91,341.206550
92,340.567418
93,340.343157
94,340.258227
95,340.227968
96,340.228329
97,340.259312
98,340.344981
99,340.570064
100,341.210351
101,341.325090
102,341.380868
103,341.430404
104,341.473400
105,341.505688
106,341.526952
107,341.537739
108,341.538590
109,341.529809
110,341.511399
111,341.483057
112,341.444206
113,341.394133
114,341.332523
115,341.261319
116,341.191070
117,341.110924
118,340.899285
119,340.249342
120,339.994075
121,339.867663
122,339.787075
123,339.725714
124,339.674625
125,339.630734
126,339.593854
127,339.567846
128,339.531123
129,339.560676
130,339.602182
131,339.651013
132,339.707131
133,339.773559
134,339.859301
135,339.991143
136,340.252760
137,340.912174
138,341.126050
139,341.208482
140,341.281722
141,341.356174
142,341.420735
143,341.473318
144,341.514221
145,341.544177
146,341.563796
147,341.573411
148,341.573047
149,341.562427
150,341.541028
151,341.508332
152,341.464706
153,341.414445
154,341.358001
155,341.243029
156,340.601172
157,340.375434
158,340.289642
159,340.258975
160,340.259344
161,340.290747
162,340.377285
163,340.603840
164,341.246826
165,341.361931
166,341.418683
167,341.469300
168,341.513301
169,341.546361
170,341.568119
171,341.579114
172,341.579887
173,341.570744
174,341.551685
175,341.522402
176,341.482308
177,341.430689
178,341.367243
179,341.294011
180,341.221892
181,341.140330
182,340.927385
183,340.272225
184,340.013751
185,339.884866
186,339.802179
187,339.738986
188,339.686299
189,339.641047
190,339.603082
191,339.576383
192,339.539499
193,339.569708
194,339.612267
195,339.662436
196,339.720124
197,339.788338
198,339.876091
199,340.010253
200,340.274803
201,340.938826
202,341.153796
203,341.237376
