0,346.292917
1,346.320880
2,346.356073
3,346.392069
4,346.427073
5,346.460849
6,346.493759
7,346.526483
8,346.559998
9,346.595750
10,346.636221
11,346.686669
12,346.760688
13,346.898205
14,347.224012
15,348.138091
16,348.249915
17,348.302296
18,348.352956
19,348.390032
20,348.412128
21,348.420299
22,348.415789
23,348.399445
24,348.371608
25,348.332121
26,348.280366
27,348.215345
28,348.135977
29,348.042123
30,347.938159
31,347.844994
32,347.723980
33,346.695703
34,346.296558
35,346.103081
36,345.982811
37,345.893192
38,345.819661
39,345.756542
40,345.701119
41,345.651767
42,345.607340
43,345.566958
44,345.529916
45,345.495639
46,345.463653
47,345.433561
48,345.405033
49,345.377791
50,345.351593
51,345.326234
52,345.301531
53,345.277322
54,345.253454
55,345.229787
56,345.206181
57,345.182499
58,345.158601
59,345.134358
60,345.109698
61,345.084797
62,345.060714
63,345.041539
64,346.370248
65,346.399919
66,346.437013
67,346.474741
68,346.511243
69,346.546295
70,346.580281
71,346.613897
72,346.648124
73,346.684386
74,346.725083
75,346.775266
76,346.848030
77,346.982249
78,347.301029
79,348.203397
80,348.314758
81,348.366800
82,348.416905
83,348.453326
84,348.474700
85,348.482070
86,348.476646
87,348.459237
88,348.430148
89,348.389184
90,348.335687
91,348.268622
92,348.186873
93,348.090299
94,347.983382
95,347.887582
96,347.765873
97,346.730690
98,346.327324
99,346.130558
100,346.007492
101,345.915431
102,345.839745
103,345.774708
104,345.717567
105,345.666663
106,345.620822
107,345.579143
108,345.540900
109,345.505502
110,345.472461
111,345.441371
112,345.411891
113,345.383735
114,345.356657
115,345.330443
116,345.304909
117,345.279886
118,345.255220
119,345.230768
120,345.206390
121,345.181947
122,345.157302
123,345.132331
124,345.106978
125,345.081443
126,345.056842
127,345.037363
128,346.533141
129,346.565405
130,346.605396
131,346.645702
132,346.684343
133,346.721108
134,346.756412
135,346.790967
136,346.825732
137,346.862042
138,346.902065
139,346.950244
140,347.018133
141,347.140906
142,347.434232
143,348.288656
144,348.397734
145,348.447528
146,348.495101
147,348.529228
148,348.548600
149,348.554177
150,348.547058
151,348.527953
152,348.497083
153,348.454181
154,348.398527
155,348.329037
156,348.244560
157,348.144970
158,348.034907
159,347.936454
160,347.814108
161,346.771607
162,346.363595
163,346.163177
164,346.036981
165,345.942159
166,345.864010
167,345.796765
168,345.737628
169,345.684907
170,345.637401
171,345.594183
172,345.554506
173,345.517763
174,345.483450
175,345.451150
176,345.420514
177,345.391244
178,345.363089
179,345.335831
180,345.309279
181,345.283262
182,345.257624
183,345.232220
184,345.206912
185,345.181562
186,345.156042
187,345.130239
188,345.104119
189,345.077924
190,345.052828
191,345.033100
192,346.896963
193,346.932830
194,346.976810
195,347.020569
196,347.061949
197,347.100759
198,347.137457
199,347.172758
200,347.207564
201,347.243030
202,347.280857
203,347.324223
204,347.381076
205,347.476248
206,347.698097
207,348.384989
208,348.485105
209,348.530310
210,348.573041
211,348.603042
212,348.619060
213,348.621873
214,348.612381
215,348.591126
216,348.558196
217,348.513223
218,348.455411
219,348.383614
220,348.296649
221,348.194405
222,348.081668
223,347.981037
224,347.858180
225,346.809571
226,346.397600
227,346.194035
228,346.065109
229,345.967849
230,345.887499
231,345.818256
232,345.757293
233,345.702894
234,345.653833
235,345.609164
236,345.568124
237,345.530091
238,345.494550
239,345.461075
240,345.429307
241,345.398945
242,345.369731
243,345.341443
244,345.313887
245,345.286890
246,345.260297
247,345.233964
248,345.207753
249,345.181535
250,345.155189
251,345.128621
252,345.101819
253,345.075063
254,345.049576
255,345.029668
256,347.860330
257,347.902317
258,347.952797
259,348.001974
260,348.047476
261,348.089174
262,348.127594
263,348.163453
264,348.197540
265,348.230705
266,348.263886
267,348.298170
268,348.334975
269,348.376728
270,348.430391
271,348.540525
272,348.571984
273,348.610304
274,348.646071
275,348.670312
276,348.681801
277,348.681033
278,348.668623
279,348.644887
280,348.609742
281,348.562699
282,348.502865
283,348.429032
284,348.339975
285,348.235590
286,348.120766
287,348.018479
288,347.895240
289,346.842008
290,346.427016
291,346.221024
292,346.089964
293,345.990771
294,345.908649
295,345.837771
296,345.775292
297,345.719477
298,345.669087
299,345.623159
300,345.580922
301,345.541743
302,345.505100
303,345.470561
304,345.437761
305,345.406396
306,345.376205
307,345.346965
308,345.318480
309,345.290577
310,345.263103
311,345.235915
312,345.208883
313,345.181882
314,345.154805
315,345.127571
316,345.100193
317,345.072979
318,345.047187
319,345.027147
320,348.028630
321,348.071536
322,348.122866
323,348.172713
324,348.218709
325,348.260741
326,348.299346
327,348.335241
328,348.369202
329,348.402050
330,348.434653
331,348.467942
332,348.502884
333,348.540409
334,348.581128
335,348.624408
336,348.651225
337,348.683970
338,348.711715
339,348.729131
340,348.735285
341,348.730369
342,348.714672
343,348.688251
344,348.650836
345,348.601800
346,348.540151
347,348.464605
348,348.373896
349,348.267905
350,348.151577
351,348.048131
352,347.924630
353,346.868243
354,346.451184
355,346.243514
356,346.110958
357,346.010379
358,345.926960
359,345.854856
360,345.791213
361,345.734285
362,345.682825
363,345.635865
364,345.592626
365,345.552473
366,345.514880
367,345.479411
368,345.445702
369,345.413445
370,345.382380
371,345.352284
372,345.322962
373,345.294243
374,345.265976
375,345.238023
376,345.210258
377,345.182568
378,345.154853
379,345.127049
380,345.099188
381,345.071599
382,345.045561
383,345.025415
384,348.125008
385,348.170157
386,348.223632
387,348.275147
388,348.322323
389,348.365084
390,348.403992
391,348.439762
392,348.473140
393,348.504878
394,348.535740
395,348.566488
396,348.597845
397,348.630355
398,348.664020
399,348.697190
400,348.722993
401,348.748648
402,348.767847
403,348.778034
404,348.778505
405,348.769173
406,348.750014
407,348.720838
408,348.681192
409,348.630309
410,348.567099
411,348.490204
412,348.398302
413,348.291245
414,348.173990
415,348.069864
416,347.946219
417,346.888105
418,346.469919
419,346.261320
420,346.127905
421,346.026500
422,345.942269
423,345.869362
424,345.804919
425,345.747193
426,345.694936
427,345.647179
428,345.603145
429,345.562198
430,345.523813
431,345.487557
432,345.453065
433,345.420033
434,345.388202
435,345.357350
436,345.327286
437,345.297843
438,345.268872
439,345.240241
440,345.211832
441,345.183538
442,345.155271
443,345.126979
444,345.098709
445,345.070807
446,345.044565
447,345.024327
448,348.216460
449,348.264007
450,348.319878
451,348.373273
452,348.421753
453,348.465267
454,348.504394
455,348.539841
456,348.572313
457,348.602487
458,348.631007
459,348.658471
460,348.685384
461,348.712048
462,348.738323
463,348.763210
464,348.784507
465,348.801662
466,348.812482
467,348.815620
468,348.810462
469,348.796709
470,348.774093
471,348.742218
472,348.700467
473,348.647950
474,348.583484
475,348.505637
476,348.413032
477,348.305474
478,348.187880
479,348.083563
480,347.959890
481,346.901498
482,346.483137
483,346.274366
484,346.140743
485,346.039078
486,345.954529
487,345.881246
488,345.816373
489,345.758168
490,345.705389
491,345.657074
492,345.612452
493,345.570891
494,345.531875
495,345.494973
496,345.459827
497,345.426135
498,345.393644
499,345.362136
500,345.331424
501,345.301345
502,345.271756
503,345.242531
504,345.213558
505,345.184738
506,345.155994
507,345.127282
508,345.098663
509,345.070492
510,345.044074
511,345.023754
512,348.300781
513,348.350570
514,348.408746
515,348.463959
516,348.513669
517,348.557825
518,348.597010
519,348.631916
520,348.663200
521,348.691464
522,348.717238
523,348.740981
524,348.763037
525,348.783565
526,348.802419
527,348.818987
528,348.832167
529,348.840902
530,348.843998
531,348.840580
532,348.830082
533,348.812083
534,348.786148
535,348.751726
536,348.708073
537,348.654196
538,348.588830
539,348.510478
540,348.417705
541,348.310252
542,348.192954
543,348.088967
544,347.965392
545,346.908264
546,346.490738
547,346.282592
548,346.149437
549,346.048097
550,345.963736
551,345.890512
552,345.825583
553,345.767219
554,345.714192
555,345.665555
556,345.620548
557,345.578554
558,345.539062
559,345.501654
560,345.465979
561,345.431741
562,345.398694
563,345.366626
564,345.335355
565,345.304726
566,345.274600
567,345.244857
568,345.215393
569,345.186116
570,345.156958
571,345.127884
572,345.098962
573,345.070560
574,345.043985
575,345.023589
576,348.369943
577,348.421575
578,348.481665
579,348.538374
580,348.589047
581,348.633613
582,348.672647
583,348.706814
584,348.736724
585,348.762904
586,348.785793
587,348.805742
588,348.822992
589,348.837646
590,348.849615
591,348.858562
592,348.863912
593,348.864991
594,348.861108
595,348.851674
596,348.836197
597,348.814203
598,348.785161
599,348.748414
600,348.703122
601,348.648211
602,348.582352
603,348.503995
604,348.411649
605,348.304980
606,348.188688
607,348.085619
608,347.962283
609,346.908148
610,346.492577
611,346.285924
612,346.153963
613,346.053564
614,345.969914
615,345.897194
616,345.832583
617,345.774379
618,345.721376
619,345.672648
620,345.627457
621,345.585202
622,345.545388
623,345.507609
624,345.471524
625,345.436849
626,345.403345
627,345.370809
628,345.339065
629,345.307964
630,345.277375
631,345.247186
632,345.217297
633,345.187625
634,345.158107
635,345.128719
636,345.099535
637,345.070929
638,345.044214
639,345.023745
640,348.422985
641,348.476020
642,348.537557
643,348.595362
644,348.646670
645,348.691380
646,348.730043
647,348.763291
648,348.791682
649,348.815673
650,348.835621
651,348.851790
652,348.864354
653,348.873402
654,348.878930
655,348.880840
656,348.878944
657,348.872987
658,348.862665
659,348.847631
660,348.827486
