0,349.112944
1,349.170759
2,349.234710
3,349.290341
4,349.334134
5,349.365572
6,349.384754
7,349.391692
8,349.386094
9,349.367296
10,349.334233
11,349.285479
12,349.219502
13,349.135678
14,349.037890
15,348.946799
16,348.798430
17,347.568502
18,347.123501
19,346.940095
20,346.856384
21,346.824255
22,346.837504
23,346.923681
24,347.187026
25,347.969531
26,348.237527
27,348.322143
28,348.382826
29,348.438829
30,348.481528
31,348.509719
32,348.524008
33,348.525178
34,348.513728
35,348.489762
36,348.452965
37,348.402620
38,348.337731
39,348.257491
40,348.162961
41,348.062830
42,347.959725
43,347.788739
44,346.802057
45,346.419556
46,346.233978
47,346.118002
48,346.030775
49,345.958354
50,345.895323
51,345.839097
52,345.788124
53,345.741301
54,345.697767
55,345.656813
56,345.617841
57,345.580335
58,345.543839
59,345.507967
60,345.472450
61,345.437384
62,345.404076
63,345.377909
64,349.167400
65,349.227024
66,349.292903
67,349.350196
68,349.395309
69,349.427715
70,349.447519
71,349.454733
72,349.449059
73,349.429815
74,349.395915
75,349.345903
76,349.278222
77,349.192243
78,349.091959
79,348.998545
80,348.849563
81,347.613734
82,347.165415
83,346.979783
84,346.894598
85,346.861656
86,346.874728
87,346.961392
88,347.226066
89,348.011558
90,348.280490
91,348.366230
92,348.428272
93,348.485581
94,348.529281
95,348.558115
96,348.572687
97,348.573787
98,348.561922
99,348.537197
100,348.499287
101,348.447461
102,348.380705
103,348.298199
104,348.201048
105,348.098198
106,347.992591
107,347.820586
108,346.827094
109,346.440493
110,346.251738
111,346.133053
112,346.043445
113,345.968901
114,345.903959
115,345.845997
116,345.793434
117,345.745141
118,345.700234
119,345.657989
120,345.617796
121,345.579127
122,345.541524
123,345.504602
124,345.468106
125,345.432164
126,345.398154
127,345.371585
128,349.226908
129,349.288416
130,349.356391
131,349.415539
132,349.462154
133,349.495687
134,349.516241
135,349.523827
136,349.518139
137,349.498482
138,349.463746
139,349.412455
140,349.343038
141,349.254897
142,349.152180
143,349.056628
144,348.907133
145,347.665536
146,347.213812
147,347.025865
148,346.939122
149,346.905293
150,346.918129
151,347.005236
152,347.271198
153,348.059518
154,348.329227
155,348.415876
156,348.479107
157,348.537616
158,348.582249
159,348.611665
160,348.626447
161,348.627385
162,348.614989
163,348.589360
164,348.550167
165,348.496666
166,348.427831
167,348.342850
168,348.242907
