0,343.172034
1,343.179634
2,343.189273
3,343.199156
4,343.208688
5,343.217662
6,343.225998
7,343.233657
8,343.240615
9,343.246855
10,343.252368
11,343.257152
12,343.261219
13,343.264592
14,343.267309
15,343.269435
16,343.271146
17,343.272884
18,343.274943
19,343.277451
20,343.280456
21,343.283978
22,343.288028
23,343.292609
24,343.297724
25,343.303374
26,343.309565
27,343.316306
28,343.323613
29,343.331511
30,343.340034
31,343.349225
32,343.359140
33,343.369845
34,343.381420
35,343.393958
36,343.407565
37,343.422363
38,343.438481
39,343.456060
40,343.475242
41,343.496162
42,343.518938
43,343.543661
44,343.570374
45,343.599050
46,343.629498
47,343.661122
48,343.692548
49,343.721774
50,343.748023
51,343.771005
52,343.790548
53,343.806549
54,343.818970
55,343.827834
56,343.833199
57,343.835152
58,343.833800
59,343.829282
60,343.821825
61,343.811881
62,343.800542
63,343.790733
64,343.189906
65,343.197960
66,343.208116
67,343.218485
68,343.228457
69,343.237823
70,343.246504
71,343.254462
72,343.261670
73,343.268109
74,343.273763
75,343.278619
76,343.282672
77,343.285909
78,343.288280
79,343.289661
80,343.290069
81,343.290743
82,343.292164
83,343.294353
84,343.297228
85,343.300733
86,343.304835
87,343.309518
88,343.314773
89,343.320595
90,343.326987
91,343.333955
92,343.341515
93,343.349691
94,343.358518
95,343.368042
96,343.378321
97,343.389424
98,343.401437
99,343.414460
100,343.428607
101,343.444009
102,343.460811
103,343.479173
104,343.499261
105,343.521248
106,343.545313
107,343.571652
108,343.600511
109,343.632237
110,343.667218
111,343.705301
112,343.744129
113,343.778176
114,343.807460
115,343.832542
116,343.853632
117,343.870779
118,343.884022
119,343.893426
120,343.899081
121,343.901089
122,343.899563
123,343.894638
124,343.886526
125,343.875668
126,343.863183
127,343.852232
128,343.222801
129,343.231525
130,343.242458
131,343.253559
132,343.264184
133,343.274120
134,343.283293
135,343.291664
136,343.299205
137,343.305888
138,343.311682
139,343.316555
140,343.320463
141,343.323308
142,343.324772
143,343.323914
144,343.319209
145,343.316195
146,343.315664
147,343.316936
148,343.319411
149,343.322772
150,343.326869
151,343.331637
152,343.337039
153,343.343060
154,343.349692
155,343.356938
156,343.364812
157,343.373338
158,343.382552
159,343.392501
160,343.403248
161,343.414868
162,343.427454
163,343.441117
164,343.455985
165,343.472208
166,343.489954
167,343.509417
168,343.530812
169,343.554386
170,343.580450
171,343.609459
172,343.642231
173,343.680362
174,343.726642
175,343.783910
176,343.847715
177,343.893555
178,343.928806
179,343.957669
180,343.981459
181,344.000569
182,344.015192
183,344.025485
184,344.031597
185,344.033665
186,344.031814
187,344.026166
188,344.016909
189,344.004463
190,343.990020
191,343.977195
192,343.287279
193,343.296905
194,343.308897
195,343.320993
196,343.332496
197,343.343190
198,343.353004
199,343.361901
200,343.369846
201,343.376798
202,343.382703
203,343.387497
204,343.391083
205,343.393251
206,343.393227
207,343.387494
208,343.362530
209,343.348006
210,343.342524
211,343.341812
212,343.343490
213,343.346536
214,343.350543
215,343.355345
216,343.360866
217,343.367068
218,343.373931
219,343.381454
220,343.389646
221,343.398529
222,343.408141
223,343.418533
224,343.429770
225,343.441936
226,343.455134
227,343.469487
228,343.485141
229,343.502271
230,343.521078
231,343.541800
232,343.564723
233,343.590207
234,343.618782
235,343.651406
236,343.690191
237,343.740161
238,343.812559
239,343.926219
240,344.082631
241,344.151054
242,344.194822
243,344.229128
244,344.256936
245,344.278983
246,344.295649
247,344.307234
248,344.313988
249,344.316106
250,344.313731
251,344.306972
252,344.295974
253,344.281134
254,344.263769
255,344.248212
256,343.444481
257,343.455604
258,343.469319
259,343.483011
260,343.495912
261,343.507804
262,343.518621
263,343.528327
264,343.536878
265,343.544208
266,343.550224
267,343.554804
268,343.557802
269,343.559056
270,343.558267
271,343.550914
272,343.436596
273,343.388550
274,343.372160
275,343.367882
276,343.368302
277,343.370869
278,343.374707
279,343.379496
280,343.385102
281,343.391458
282,343.398533
283,343.406315
284,343.414810
285,343.424039
286,343.434039
287,343.444864
288,343.456586
289,343.469297
290,343.483109
291,343.498162
292,343.514623
293,343.532693
294,343.552614
295,343.574679
